Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.42269555e-4539],-8.419326472108269263e-4539,0.0,4.1695196040862894053e-3684,0.6385695095916073,0.0027768792084099285,0.6386250582866257,10000,10.53309440612793
[-9.77837275e-4566],-9.772505729314013031e-4566,0.0,4.1695196040862894053e-3684,0.6374507568895923,0.003373896895483822,0.6375334249521192,10000,12.054147958755493
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.160290241241455
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.194643497467041
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.98729681968689
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.015892744064331
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.46303105354309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.070306062698364
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.655757665634155
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.256104469299316
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.346655368804932
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.318421125411987
[-1.90889022e-4421],-1.9083175520994184984e-4421,0.0,4.1695196040862894053e-3684,0.643252664049513,0.002485854440773721,0.6432957267713221,10000,10.549782752990723
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.280580997467041
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.717478275299072
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.295263767242432
[-2.83091889e-1691],-2.8286541579177036701e-1691,8.0038443250743530386e-1693,-1.4143270789588518351e-1691,0.7792184655578199,0.007907631645742624,0.7794422166745669,10000,10.274874925613403
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.598052024841309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.511793375015259
[-4.19622382e-4620],-4.1945453354516378372e-4620,0.0,4.1695196040862894053e-3684,0.635319211234998,0.0027118602361826576,0.6353734592904179,10000,9.733763456344604
