Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.34706451],331.37990511679750386,1.6154926854850000392,671.7937425053883682,0.5929507536793979,0.0009293160004250763,0.592969863209137,10000,7.924823522567749
[420.81190755],420.81645221807320148,0.36488702105641513014,687.2225134214014408,0.5412972770601402,0.00019513224920382174,0.5412997124758068,10000,7.049996852874756
[482.78139768],482.7813976840339873,2.775557561562891351e-17,666.70992416601271974,0.5086847256170259,1.1102230246251565e-16,0.508684725617026,10000,7.045627117156982
[283.77918433],297.110990062988071,5.5527433125236410473,637.660349759683168,0.6145880338892655,0.0036209681236100866,0.6233176508482023,10000,7.926980257034302
[532.27958275],532.27958275126607035,5.551115123125782702e-17,683.7789540839773127,0.48411261754561874,0.0,0.48411261754561874,10000,6.706672191619873
[358.92395132],358.9324422819209635,0.3587505686703524911,657.5807342344169033,0.5763655145027046,0.000209376221552619,0.5763704735748076,10000,7.752090930938721
[425.48255649],425.48255649076773635,1.1102230246251565404e-16,668.58285280412097035,0.5387611483782139,1.1102230246251565e-16,0.538761148378214,10000,7.235196590423584
[395.25260871],395.25260870703354021,2.775557561562891351e-17,680.8078319570344979,0.5554481983463384,2.220446049250313e-16,0.5554481983463382,10000,6.320355176925659
[402.92120017],402.95276773357480518,1.25377508129517839,661.7625939401148686,0.5511393034916837,0.0006774930676855947,0.551156374574902,10000,7.735361099243164
[393.27533469],393.28291439924814607,0.7579325416436795791,648.771030423345054,0.5565574554278075,0.00040848863284398884,0.5565615405183957,10000,6.454920768737793
[377.32195128],377.40684210760983355,3.061362885869805929,648.3349981350463681,0.5656030321732519,0.0016417663451392573,0.5656487876858474,10000,6.5147764682769775
[420.50085619],420.5031485667244513,0.22922624451947416752,656.83962242556494276,0.5414680391995825,0.00012332026051656219,0.5414692724638525,10000,7.8853771686553955
[249.38505695],249.63052359254383399,4.2482621995816970753,649.4820236775993491,0.646718790315947,0.0027656247836884062,0.6468817075321087,10000,6.987437009811401
[356.71661978],356.84032142606092922,3.0354799276944330027,652.42981919040309025,0.5776053532378718,0.0017097074975815458,0.5776751133401234,10000,6.621872186660767
[331.52824468],331.54447586228444064,0.6624365684962547258,622.2871723104515294,0.592848825494187,0.00039878525435307677,0.5928585966298685,10000,6.221116781234741
[412.00810172],412.01801838228204,0.27981078583682340662,651.74588852861690047,0.5461178724887638,0.0001533525827909517,0.5461233087489776,10000,6.428033113479614
[404.14833897],404.14833897151935813,2.775557561562891351e-17,661.7271498455843529,0.5504733940179295,0.0,0.5504733940179295,10000,6.223846912384033
[345.95241332],346.02610890167651195,1.7254225896015164728,663.7164200506017625,0.5840528366323204,0.001005851489578173,0.58409591651368,10000,6.146946668624878
[443.67946243],443.68053047251375823,0.07476645646176884268,627.10820487568562964,0.5290007816645692,3.954327114066556e-05,0.5290013469097377,10000,7.441900253295898
[288.09773383],288.37582931664232852,4.8095965028527445126,620.6415366117283324,0.620290558310077,0.002941861629655563,0.6204622984252974,10000,6.122690916061401
