Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[306.54988412],306.6062065933073619,2.1095203519229970364,510.90846409559272925,0.6084626365430169,0.0012634531285568033,0.6084965618822984,10000,10.750409841537476
[323.57071129],323.59541596170928154,1.2729907866541713957,513.90151237876838447,0.5977598258631389,0.0007418161511669998,0.5977744965246357,10000,8.810870170593262
[285.2758826],285.27588260056521224,2.775557561562891351e-17,496.5439132249965333,0.6223256147151589,1.1102230246251565e-16,0.622325614715159,10000,9.981379270553589
[213.48101914],213.60614618391073855,4.2440897684757351036,463.46956354266556447,0.6732047933030253,0.002822405328280242,0.6732883387906026,10000,8.74953579902649
[388.71880432],388.71880431934357916,5.551115123125782702e-17,565.2728033288445686,0.5591378875887931,2.220446049250313e-16,0.5591378875887929,10000,10.7418532371521
[310.21024727],310.28006445439385896,2.1996749652414811017,514.2718913864944381,0.6061239712973862,0.0013062314704681756,0.6061661217815411,10000,8.612269639968872
[347.09183007],347.15111532745516057,1.9414845507756560564,577.37144642525089694,0.5833774855907955,0.0011127223731062165,0.5834115759683207,10000,9.787811040878296
[262.74714254],262.75457461991030023,0.74317051331006745194,479.18500625350644642,0.6375402695158996,0.00048071545466437483,0.637545076910822,10000,8.75944447517395
[216.79323558],216.83082088298788571,2.0583084948776381744,558.5754367544947826,0.6707379725378485,0.001388421048324739,0.6707635837441848,10000,10.494291067123413
[381.89912419],381.8994915376065013,0.036733095388975188032,582.31319521055376515,0.5630220310710543,2.0965130875431288e-05,0.5630222407328466,10000,10.609151124954224
[304.66952224],304.70392878194197056,1.382165086835019653,515.07386847306040595,0.6096780191435371,0.0008459617356680539,0.6096991402516712,10000,9.117851495742798
[271.29231551],271.31100968182988165,0.8383193117354563235,496.90203076627869141,0.6316859925824909,0.0005447760732742108,0.6316982789151055,10000,8.332561492919922
[251.5596565],251.80581085618981092,5.1832137648556815173,533.1526548598485579,0.6451869179754905,0.003253037405830442,0.6453454804315168,10000,10.521546602249146
[345.33082062],345.33428287990959435,0.34620832286728015265,506.22023747207979041,0.584467690664754,0.00020331864754732497,0.5844697239528966,10000,9.036722421646118
[310.60536494],310.65447074570320227,1.6333677899422225299,511.57243369297165878,0.6058854776796146,0.000989277021984899,0.6059153866586411,10000,8.41023564338684
[340.12921259],340.15372090610105635,1.1381159747376881154,522.0637187338770747,0.5875967746562671,0.0006634599737498058,0.5876110982423033,10000,8.459568977355957
[274.2694017],274.2752408831832374,0.5838893374682808774,497.27123452884853036,0.6296792205608328,0.0003751761711317245,0.6296829725101465,10000,8.708720684051514
[278.06619279],278.09803356816759848,1.921449791055218983,480.7490617903603214,0.6271090081279664,0.001151071142472301,0.6271285792699333,10000,10.469228982925415
[242.42019417],242.50276127982175726,2.6293449650566259562,512.43641044181261635,0.6517926915517103,0.0017467063600817606,0.6518475950346843,10000,8.467239379882812
[304.44498584],304.51756311626787024,2.484682948172935034,538.69581004929884666,0.6097993144936374,0.0014854590194211454,0.6098429894035191,10000,8.547926902770996
