Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22207261],2.2220726101667188526,0.0,5.6264915966208351567,0.7428536943985675,2.220446049250313e-16,0.7428536943985677,10000,16.75170350074768
[2.03326716],2.0332671591844363422,0.0,5.9092691143028058783,0.7897689135821365,2.220446049250313e-16,0.7897689135821363,10000,18.653754949569702
[0.43136358],0.4313635801524178495,0.0,5.8715817525641545945,0.7931814051173235,0.0,0.7931814051173235,10000,19.448449850082397
[2.50860165],2.5086016525379979023,2.168404344971008868e-19,5.695938236238708,0.7620642049299614,2.220446049250313e-16,0.7620642049299612,10000,18.077189683914185
[3.04624443],3.0462444348423051881,2.168404344971008868e-19,5.786378128992858277,0.7336029227228473,1.1102230246251565e-16,0.7336029227228474,10000,18.93057632446289
[1.04326386],1.0432638627934255251,0.0,5.638670025800429989,0.7778521294710182,1.1102230246251565e-16,0.7778521294710183,10000,19.22424840927124
[1.26197693],1.2619769319957645076,0.0,5.802550120440987711,0.7721979151287682,0.0,0.7721979151287682,10000,19.465081691741943
[2.36343261],2.3634326065639713645,0.0,5.7287965165785607697,0.7655912230490814,2.220446049250313e-16,0.7655912230490812,10000,16.966090202331543
[1.96567664],1.9656766372436847839,2.168404344971008868e-19,5.8429578786693475525,0.7362555015192527,0.0,0.7362555015192527,10000,17.86072540283203
[1.81865958],1.8186595782618237614,1.084202172485504434e-19,5.829184843119201127,0.7780347545546592,1.1102230246251565e-16,0.7780347545546593,10000,19.59186577796936
[1.96213085],1.9621308481750073212,1.084202172485504434e-19,5.740069660793272862,0.7357865392500434,1.1102230246251565e-16,0.7357865392500436,10000,18.927274227142334
[0.32165996],0.32165996137219100666,0.0,5.660797927318966513,0.8188147277119845,1.1102230246251565e-16,0.8188147277119844,10000,16.366906881332397
[2.59956457],2.5995645747229232012,2.168404344971008868e-19,5.723785843555506125,0.7447432183757996,0.0,0.7447432183757996,10000,18.583142518997192
[2.10343397],2.1034339741227343434,0.0,5.518591301185302331,0.7402858936970802,0.0,0.7402858936970802,10000,16.41521120071411
[0.94636822],0.9463682152462481402,1.084202172485504434e-19,5.516979764110179247,0.7766955189370607,1.1102230246251565e-16,0.7766955189370608,10000,16.161324501037598
[1.98823306],1.9882330616196196171,1.084202172485504434e-19,5.659001849651195908,0.7340805533348854,2.220446049250313e-16,0.7340805533348852,10000,17.529589653015137
[1.78224007],1.7822400683155527336,2.168404344971008868e-19,5.5582673748994828786,0.7853574535259635,0.0,0.7853574535259635,10000,19.49414300918579
[1.51670025],1.5167002526431227476,2.168404344971008868e-19,5.6420082093951526687,0.7850247745454327,2.220446049250313e-16,0.785024774545433,10000,17.65023899078369
[1.68515825],1.6851582493256026488,2.168404344971008868e-19,5.716692061969537092,0.7624162032533481,2.220446049250313e-16,0.7624162032533479,10000,18.87740969657898
[1.43589762],1.4358976176913802891,0.0,5.6455268857712534174,0.7675465511987178,2.220446049250313e-16,0.7675465511987176,10000,19.311522245407104
