Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.16632847e-1033],-6.082439199505466045e-1033,6.999216086707658745e-1034,-6.0803124246405879616e-1033,0.8268793810340163,0.012431970921372744,0.8278153242285872,10000,8.429148197174072
[-0.99999892],-0.3288671685289552948,0.4575400587177175565,-0.3155653081304926094,0.9531970536105872,0.06389681829942322,0.9999969970206029,162,0.158128023147583
[-0.99999585],-0.6743321666275771507,0.43261742009871333934,-0.63833934175808854854,0.9798884131308228,0.06118259587002079,0.9999941167642091,175,0.17107248306274414
[-0.99999596],-0.51194046277796446796,0.44680351126447055026,-0.48434298316543296237,0.9748605643342171,0.056935737195102004,0.9999941988728281,150,0.14540743827819824
[-0.99999605],-0.38046596821121446668,0.45285996624639067546,-0.33344452669957189175,0.974579120314266,0.06416259691200633,0.9999942612039147,115,0.1321239471435547
[-0.99999496],-0.35777682722469747494,0.47186097246657006268,-0.34837950884971100184,0.9392172569040833,0.07075427861763207,0.9999935205929705,212,0.26502132415771484
[-0.99999253],-0.5193515239849457788,0.4794739418768212034,-0.4771265689439277065,0.9677299035686704,0.061347204100374406,0.9999921113148157,138,0.15381598472595215
[-6.48676295e-186],-6.381815960678472216e-186,7.9053075108777836287e-187,-6.3775509594724938202e-186,0.9268771791444324,0.006553976801255769,0.9274262113786018,10000,7.939265012741089
[-0.9999951],-0.31177615254964574849,0.44255979442022965712,-0.3033248608244529897,0.9645143108100165,0.060117904053422176,0.9999936097343516,138,0.13696718215942383
[-6.48676295e-186],-6.394106925208620725e-186,7.506258580695579994e-187,-6.3919880748373744158e-186,0.9265876067641384,0.009181776561481328,0.927429006629259,10000,8.361348390579224
[-0.99999755],-0.31434330616086955649,0.45822538115311347876,-0.30882882056997000127,0.9752256863449925,0.0536494189205606,0.9999954856515683,153,0.14944100379943848
[-0.99999023],-0.46238368370185538224,0.4773134197369005221,-0.4158583409546909948,0.9539197286801252,0.06619156863047697,0.9999909756743764,158,0.20802521705627441
[-0.99999829],-0.5783605111981864114,0.39338874585467276815,-0.45422144942042047165,0.9849277920698409,0.053662488763915356,0.9999962293007635,156,0.1948091983795166
[-8.90749424e-390],-8.8059692933896884145e-390,8.537720445227537811e-391,-8.8014619654676188505e-390,0.8940625537923291,0.0065498577426112755,0.8944396502050286,10000,8.476627111434937
[-0.99999675],-0.32783990565759993933,0.4390805255766066391,-0.32514681554038154395,0.9735125270466803,0.0536264980689345,0.9999947929571716,169,0.20177125930786133
[-8.11022389e-05],-8.02885175359045478e-05,7.98710438201688032e-06,-8.0270320872233976005e-05,0.9898781242996662,0.012422433949461745,0.990942467058067,10000,6.371808290481567
[-0.99999989],-0.62550305231875844714,0.44726681144155241112,-0.51180822235716317377,0.9856305533532894,0.056240015278001355,0.9999990509753306,140,0.2133786678314209
[-0.99999789],-0.6121388414433528535,0.46124954730169291788,-0.44594956662289436506,0.9821907149696175,0.056272352581879743,0.9999958083404249,142,0.17521452903747559
[-0.99999407],-0.3436775259519502668,0.45350243494484460997,-0.3359241274101230339,0.9648941887761667,0.0584804872021867,0.9999929715980799,147,0.20584845542907715
[-0.99999171],-0.30193851324840033498,0.44011807960642659743,-0.2863923789245286105,0.9617045929514167,0.06093663082356091,0.9999916883332908,149,0.22980403900146484
