Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70797294e-06],0.33434842686069339525,0.7103061864718409473,1.1959445039573897669,0.8918221893379634,0.07414555787848033,0.9687771575371119,80,0.09595537185668945
[9.88017462e-06],0.25611961828143776313,0.58291865578699023797,1.5324020670910097243,0.8962250433048684,0.06665745151817641,0.9660952810653841,80,0.09660959243774414
[9.91585797e-06],0.13888336512007332475,0.24488005681852074583,1.2086981765855765866,0.9026173484091361,0.06595686833487421,0.9679552430454613,67,0.08350777626037598
[8.67321118e-06],0.10128368491723599907,0.3091392771613031475,1.173141800745536089,0.9114915938334566,0.048829417223425306,0.9713893456027253,74,0.10893940925598145
[9.37876376e-06],0.17911640087585470793,0.45980064563651519774,0.87888731826577069073,0.9068791498152315,0.05776197182616686,0.9707719613045912,79,0.10677909851074219
[9.23304785e-06],0.15724304692432181682,0.44578586255845505608,1.8226010741494865709,0.9129079067115544,0.05501941998503446,0.9688782838079215,59,0.07466673851013184
[6.83797312e-06],0.19247062733659629267,0.47756792069321955007,1.6338757111026130138,0.911391089246976,0.05952565281019748,0.9689375686633784,61,0.08546710014343262
[8.75335884e-06],0.18114507610826389369,0.59049328839736154836,1.1458625136899647251,0.9004962337940098,0.05716373543240217,0.9674716797733837,79,0.1248924732208252
[9.90025502e-06],0.22206795236020273983,0.68258354701905528665,1.0615753924684374552,0.9070189996750165,0.061189786522067115,0.967980714969259,86,0.13829898834228516
[6.65267829e-06],0.26072913131410167331,0.52748198797130136457,1.8091692757576364128,0.9011449018268055,0.06537134802390107,0.9684662971825706,47,0.064056396484375
[8.19952111e-06],0.28770534461545389524,0.6447827580493938261,1.3017387520408543993,0.8897756295707306,0.06414616770858887,0.9668377278092561,73,0.1185905933380127
[9.82987695e-06],0.26112282250206717753,0.7464007224014859726,1.1231761243995380589,0.9126351229938894,0.0666863049020847,0.9665921989592264,94,0.14485788345336914
[8.01796516e-06],0.12913675377599301554,0.3881264437155632905,1.5800338163110126554,0.9088972114178742,0.05748399070777931,0.9677519676697035,62,0.10915589332580566
[9.57928094e-06],0.3318012766360812443,0.6966225412113547567,1.7174780401905885947,0.8884954464524225,0.07340932289021629,0.96990436547043,60,0.10527873039245605
[8.32476013e-06],0.26263339825131993145,0.7579580176627531428,1.8990305410003024748,0.9011339554153559,0.05768238098264838,0.9668616346691915,67,0.08727073669433594
[4.21546351e-06],0.24378139752552037155,0.53185763759189214853,1.813258849587483494,0.9029364449921836,0.06453220589786841,0.972909267396032,69,0.08828115463256836
[7.67338709e-06],0.4045139557692417905,0.8402909704473456833,1.7250053420045361792,0.8885389145135819,0.07320668959287817,0.9663680225065889,68,0.11376070976257324
[9.3121566e-06],0.075173481844656689986,0.17832146342486922189,1.3544652322667302096,0.9072103036853265,0.050568471505990614,0.9672972396775167,97,0.1141660213470459
[9.80442156e-06],0.35700288538998083007,0.7208112045851001552,2.339718395894455829,0.8879226159043913,0.08102247653634757,0.9676115173674,70,0.09489846229553223
[9.69505356e-06],0.33773605819325610574,0.7057375567140524286,1.6111279006471533091,0.9045046685651984,0.06544583226218509,0.9698474763163917,56,0.10144853591918945
