Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61902589e-1915],-1.6169211567664066313e-1915,5.83368526769553065e-1917,-8.0846057838320331565e-1916,0.7651412389771027,0.005002613878548547,0.7652765241096889,10000,9.150630950927734
[-8.68186211e-2597],-8.676652991610651129e-2597,0.0,-4.3383264958053255646e-2597,0.7265828788098249,0.0041225416716736876,0.7266726179098877,10000,11.46127986907959
[-6.90200113e-213],-6.887506929780271337e-213,3.1595714791231595709e-214,-3.4437534648901356685e-213,0.9213933392038279,0.011518938382393191,0.9218577984957637,10000,11.869372367858887
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.698583602905273
[-1.10029556e-2552],-1.0990852353492667895e-2552,0.0,-5.4954261767463339474e-2553,0.7288532076737938,0.004504114621144527,0.7289822990030902,10000,9.752297639846802
[-3.51050995e-4116],-3.5020847263301992217e-4116,0.0,-1.7510423631650996108e-4116,0.6555492131140789,0.0064562881181991156,0.6558311212655995,10000,11.139938831329346
[-3.22575153e-994],-3.220267748356914472e-994,1.3288804357614891936e-995,-1.610133874178457236e-994,0.8306437530077443,0.007530244633685422,0.8309107371932566,10000,11.001418828964233
[-1.08207246e-3166],-1.0781770010744677012e-3166,0.0,-5.390885005372338506e-3167,0.6975483889385231,0.01072508573683034,0.6981542127018299,10000,10.264960765838623
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.591702699661255
[-8.04909187e-39],-8.0402378679651845126e-39,2.6681130892980827835e-40,-4.0201189339825922563e-39,0.9666998560699458,0.01040776640045693,0.9670176648091792,10000,11.720772981643677
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.842220544815063
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.978074312210083
[-3.43502391e-3268],-3.4312453789833023494e-3268,0.0,-1.7156226894916511747e-3268,0.6933233709093355,0.003430530055974028,0.693401389133482,10000,10.280077934265137
[-4.61162082e-4575],-4.603781068845604099e-4575,0.0,-2.3018905344228020496e-4575,0.6369442599766202,0.005657499367766929,0.6371777231794544,10000,10.246653318405151
[-6.50337382e-662],-6.4962201105979777385e-662,2.1557384486230919661e-663,-3.2481100552989888693e-662,0.8618820509832563,0.007265457814309031,0.8620743681278475,10000,10.817374229431152
[-3.05475398e-305],-3.0513937480357724778e-305,1.012589892666572827e-306,-1.5256968740178862389e-305,0.9061499962332482,0.008524474192277988,0.9063948209857403,10000,9.836344242095947
[-1.989891e-1801],-1.9873041378703289089e-1801,7.1699889775141134685e-1803,-9.9365206893516445445e-1802,0.7722478536417261,0.00556637037690389,0.77241441393172,10000,10.19611382484436
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.412920475006104
[-4.26463272e-44],-4.2556769873325054432e-44,1.9522471295670290507e-45,-2.1278384936662527216e-44,0.9644299130225159,0.011008926883140667,0.9648406385527313,10000,11.794975519180298
[-2.60796657e-4135],-2.6030114353889438186e-4135,0.0,-1.3015057176944719093e-4135,0.6547485819964183,0.006758451962481646,0.6550434563514365,10000,11.484983444213867
