Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.8100499],7.065512569382990798,12.873577461539802226,7.231703487206667245,0.9434203822603818,0.018207227716766645,0.9461017166374527,10000,9.39555025100708
[3.86275211],5.5216024177598963646,11.4382773063715433084,5.7278498333252386315,0.9512262894582664,0.019542936546771698,0.9560525762353247,10000,8.723954916000366
[0.10714664],1.0801359453448455819,12.151849511031854199,1.2805797672912645284,0.9893142417221581,0.02063692183199706,0.9926806200867387,10000,8.878119707107544
[3.35868964],4.5739681125684083455,13.06570515015306504,4.737077647873340306,0.9566268567809558,0.020143348867169227,0.9590201900959376,10000,8.704534530639648
[0.53859996],1.460555226572555338,10.6528976578435422345,1.6410184837541188127,0.9813119902620592,0.019520141016932228,0.9835896379865212,10000,10.099727153778076
[0.28744575],1.7444789116420069583,13.6317460525280990365,1.9007951827392795809,0.9840972780373454,0.02488660061156428,0.9880115524220291,10000,11.069678783416748
[9.48048767],10.333165870043914154,12.145142465660433275,10.510107297397931571,0.9297212100676394,0.01508226178877227,0.93115057129329,10000,11.06523084640503
[8.03895583],10.539998754747107435,15.178290733006646363,10.778683828259935815,0.9308269585194825,0.02202475220537526,0.9366006473535832,10000,9.018640279769897
[0.75470663],1.4097832704519258916,10.885557082166128468,1.5841134603268691168,0.9790857462889903,0.016354987830551254,0.9805744160046415,10000,10.044893264770508
[8.32518779],9.098382629744339008,10.0912946738503533275,9.259719697943731689,0.9339983650875346,0.01389156232228094,0.9354818328382387,10000,10.902463436126709
[1.92023781],5.197883198143000264,13.923676575836164301,5.363273147743381589,0.9575601385362578,0.02824534931647837,0.9690142144462351,10000,9.54384446144104
[2.86598588],4.5671514161399327943,11.905402362257900851,4.7376374357798389163,0.9571368787441463,0.021126489161144922,0.9621451068077399,10000,9.0214262008667
[23.99282355],25.495112093835530589,13.2375130385634310354,25.654036728555231466,0.8881966521701717,0.015734276626532314,0.890471867651128,10000,8.90663766860962
[1.3286799],2.2750168200437935078,10.86705017280880747,2.4424501017741112481,0.9715601755470991,0.01812966616102108,0.9742252070488652,10000,9.852305173873901
[0.13259044],1.4300165588745458992,11.805960555369457181,1.6018828553596057693,0.9840091111504916,0.02143127978539626,0.9918578124169164,10000,10.234968423843384
[9.51909888],14.338206209468138077,15.165982086790947724,14.5383812990871102355,0.9195216114714229,0.02631220409956956,0.9310105121147363,10000,8.777408361434937
[1.57941953],3.3548775591165789322,14.76382361038698496,3.5195241830867048647,0.9660649403626725,0.02293143054781624,0.9718982249019846,10000,8.54910135269165
[22.01802966],22.655455174090283007,8.992709267682902308,22.859055007885962703,0.8941432037672473,0.011048360891220627,0.8950761474610067,10000,10.445491313934326
[0.46204163],1.5790740555382239996,12.747214867352136724,1.7494902390183717396,0.9805620533599314,0.020290472103599518,0.984800631099053,10000,10.474413394927979
[5.86301309],6.56810414308674081,9.797647921883198617,6.7414074523164615924,0.9443657769622903,0.013743554799748984,0.9458566112492078,10000,8.676361083984375
