Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7964054e-06],7.0777034672457251096,31.391012181596389853,10.9625225813726132305,0.9760886187792428,0.054471071053711434,0.9999300128390236,1474,0.9369735717773438
[9.7256738e-06],6.5968209087498460397,31.96084683606272899,8.481673475429163759,0.9813768889756459,0.05432853937066138,0.9999302659559418,1385,0.8708457946777344
[9.59994278e-06],11.122797996042611426,45.745275418879836508,15.5456742714504798026,0.9710902969571227,0.06874320379494944,0.9999307181741643,807,0.6971452236175537
[9.64178768e-06],5.289933483859703536,30.322662485048153824,6.9795169298535741594,0.985167983589065,0.0492440659482501,0.999930567343148,1803,1.106180191040039
[9.98255691e-06],2.6972709778118682338,21.226978357794677883,4.062627992590750179,0.9921043360925597,0.035864940824803786,0.9999293510194426,3029,1.9596898555755615
[0.21796557],2.1400966838014167347,14.230335238489785538,2.5053879483448699065,0.9822231776204808,0.02745966001223858,0.9895605178686859,10000,5.970869302749634
[9.89428308e-06],12.395488642695373889,45.099926735533239535,17.140208487490907573,0.9702475858440217,0.07288716055135382,0.9999296640807257,786,0.5704348087310791
[1.28173125e-06],6.4680450540581917104,33.34743773366761137,10.425737793089194149,0.9836553298339291,0.05446902132580909,0.999974684676132,2173,1.4791107177734375
[9.25572458e-06],3.7519896962017520988,22.598364027458550057,4.5412540762127141356,0.9885775753876688,0.041779457441145425,0.9999319716067248,3798,2.2634572982788086
[9.99115611e-06],6.378518251724564805,33.03949727448814445,8.763074563324750968,0.9809128469346418,0.053150161935048366,0.9999293205966555,1059,0.910435676574707
[9.99938933e-06],9.845574881096258715,38.219483459574161308,13.735512697861575874,0.9717510395553403,0.06422447877829894,0.9999292914809441,1154,0.9162447452545166
[9.81011637e-06],3.1066003238039409736,22.816136297128713852,4.0956724584906159478,0.991520762422887,0.03848899442714559,0.99992996387942,3238,1.934061050415039
[8.26661454e-06],7.5754216915581203506,28.206004431314679354,10.770140999712589651,0.9744900492631462,0.056008510596000885,0.9999357091976404,1136,0.6942391395568848
[8.07676177e-05],0.94698043686602230933,12.370495406303063333,1.2029990506594592578,0.9968199093404514,0.021526198963822258,0.9997990427685723,10000,5.827997207641602
[7.55688974e-06],14.6668966751821369795,40.85400504490633751,19.921171889318412767,0.9596931061141231,0.07555661878924784,0.9999385309438196,985,0.6391725540161133
[0.00018015],0.84188352469731631055,11.538132336104878392,1.2781000573738034955,0.997311972479068,0.020340016479722178,0.9996998753801355,10000,6.019552707672119
[9.9702638e-06],9.930779670679224225,36.52983923823436094,12.884181290971591217,0.9669611638981668,0.062240060607102715,0.9999293945334891,1112,0.9149787425994873
[7.55610931e-06],6.4659694958024557013,27.769667955193587591,9.880637031584672034,0.981760746409298,0.05385456690342327,0.9999385341179668,1536,0.939337968826294
[7.50692531e-06],2.5581865425530963417,17.55496889930660815,3.3457623971165724119,0.9900843460172617,0.034362378808388036,0.9999387344905125,3397,2.01236891746521
[2.16807752e-08],3.797267222229839313,21.319982502473534476,4.7299351153159360957,0.9731985796778502,0.03435574886144062,0.9999967075256139,3215,1.9253859519958496
