Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0133553],2.0133553020083866743,0.0,5.7095170948900666598,0.7481027559916347,2.220446049250313e-16,0.7481027559916344,10000,13.92267632484436
[3.22166746],3.2216674550500214588,6.505213034913026604e-19,5.9644056730430848744,0.7576945980120785,1.1102230246251565e-16,0.7576945980120786,10000,12.954321146011353
[1.1464553],1.1464553048796240034,0.0,5.4078534394733444733,0.7942414067416858,1.1102230246251565e-16,0.7942414067416859,10000,12.970943212509155
[1.96499898],1.9649989775231031276,0.0,5.4487685707066893467,0.7860677388030749,0.0,0.7860677388030749,10000,12.842283725738525
[2.85775162],2.857751616890001219,2.168404344971008868e-19,5.770287407596614147,0.7607444609181525,1.1102230246251565e-16,0.7607444609181526,10000,13.323037385940552
[0.82380973],0.8238097251297267631,5.42101086242752217e-20,5.9674695163691905526,0.7822358699388955,2.220446049250313e-16,0.7822358699388953,10000,14.170555591583252
[1.70614847],1.706148471722718593,2.168404344971008868e-19,5.8955432129491939113,0.7410618698342846,2.220446049250313e-16,0.7410618698342843,10000,12.472127199172974
[2.7482301],2.7482301006461436765,4.336808689942017736e-19,5.6481954747426234846,0.7313827756052989,2.220446049250313e-16,0.7313827756052986,10000,12.829864263534546
[1.62887894],1.6288789417589455336,2.168404344971008868e-19,5.675921193980089349,0.7721980789988182,0.0,0.7721980789988182,10000,13.840798616409302
[2.6542546],2.6542546019547761662,2.168404344971008868e-19,5.59650315296633092,0.7644347892473883,2.220446049250313e-16,0.7644347892473881,10000,13.046919584274292
[1.41285513],1.4128551310918391568,0.0,5.756828964883289407,0.7666265754912734,1.1102230246251565e-16,0.7666265754912736,10000,13.504181861877441
[1.32086973],1.3208697308528341731,0.0,5.6516008841047626573,0.7671959360002389,0.0,0.7671959360002389,10000,13.909246683120728
[1.87664962],1.8766496195114633995,2.168404344971008868e-19,5.640689310524469528,0.7678031285562844,0.0,0.7678031285562844,10000,13.892133951187134
[2.19850911],2.1985091143161263351,2.168404344971008868e-19,5.7715999681438801086,0.7509548197845815,2.220446049250313e-16,0.7509548197845812,10000,14.29822587966919
[0.97025015],0.97025014783830198286,1.084202172485504434e-19,5.7782238123551533664,0.7818973243522203,1.1102230246251565e-16,0.7818973243522204,10000,12.643252611160278
[2.97306512],2.973065122301294254,4.336808689942017736e-19,5.888205029403588988,0.7379405434977955,2.220446049250313e-16,0.7379405434977953,10000,12.838188171386719
[1.67712586],1.6771258552975162395,2.168404344971008868e-19,5.727822089723940533,0.7642533615947328,2.220446049250313e-16,0.7642533615947326,10000,13.245180130004883
[2.34732766],2.3473276616574750186,2.168404344971008868e-19,5.840338735805545222,0.7650292102594596,2.220446049250313e-16,0.7650292102594594,10000,13.387744188308716
[2.27656861],2.2765686068142151793,2.168404344971008868e-19,5.7361745477103836875,0.7467510085118326,1.1102230246251565e-16,0.7467510085118325,10000,13.730685710906982
[1.99381175],1.9938117532665410174,1.084202172485504434e-19,5.7615598177807540105,0.7544567882932222,2.220446049250313e-16,0.7544567882932224,10000,14.991979122161865
