Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59187354e-244],-1.5890081723995286615e-244,6.747666359377906299e-246,-7.945040861997643308e-245,0.9162999138628048,0.007799057695159215,0.9165953366836418,10000,12.50394582748413
[-0.02399386],-0.02369153958772334203,0.0026762827525022163845,-0.011845769793861671015,0.9935642124833959,0.011874961480052562,0.9946840575762832,10000,12.109760046005249
[-3.78854023e-945],-3.7703552406328714146e-945,2.6184706245916527751e-946,-1.8851776203164357073e-945,0.8348409140833913,0.009518557731666736,0.8351426957123177,10000,11.824284553527832
[-1.41616877e-945],-1.4093711625413303751e-945,9.78792912797684036e-947,-7.0468558127066518754e-946,0.8348031522227624,0.00951704282422878,0.8351047319021994,10000,11.82357931137085
[-4.74873848e-07],-4.6803566485740160736e-07,5.657308300874713282e-08,-2.3401783242870080368e-07,0.9853290751870829,0.017677087184004424,0.98667329399971,10000,12.019975900650024
[-5.2008385e-65],-5.194077408629196225e-65,1.8739697190051542956e-66,-2.5970387043145981124e-65,0.9567630049094905,0.008419160892183994,0.9570111440652541,10000,12.064356565475464
[-2.67480599e-52],-2.6689214129086656502e-52,1.2532144005541866793e-53,-1.3344607064543328251e-52,0.9610312936926816,0.014530119578741955,0.961628287490112,10000,11.810850143432617
[-5.54977923e-355],-5.52702513174574209e-355,3.5463002406700860124e-356,-2.763512565872871045e-355,0.8988347020614926,0.006088587698568189,0.8991343526543752,10000,11.79563570022583
[-7.64933914e-946],-7.6126223125199991857e-946,5.2868832322809660702e-947,-3.8063111562599995928e-946,0.8347844252946701,0.009516679807176465,0.8350860497900384,10000,13.961925506591797
[-2.61113812e-75],-2.5219355356858823078e-75,4.7403934567641543748e-76,-1.2609677678429411539e-75,0.9536153468856375,0.008484988232999906,0.9540329155597295,10000,11.459675073623657
[-3.45316958e-24],-3.3675309785629800562e-24,5.370201646628108247e-25,-1.6837654892814900281e-24,0.9730341788245492,0.015899208924426006,0.974226796994606,10000,13.047983884811401
[-6.26022768e-07],-6.1700803998459443583e-07,7.457988714118143761e-08,-3.0850401999229721792e-07,0.9854286484883195,0.017888364116013994,0.9867921462936088,10000,13.912042379379272
[-1.09320892e-33],-1.091131825198308569e-33,4.7606581356396168035e-35,-5.455659125991542845e-34,0.9692660865241581,0.009510693036212606,0.9696134046710814,10000,12.638247966766357
[-5.99572982e-341],-5.9651515930616409593e-341,4.2708749691010169218e-342,-2.9825757965308204797e-341,0.9006924104572969,0.012769056491583247,0.9013987591470455,10000,12.83133840560913
[-1.2930149e-06],-1.2743954823810590049e-06,1.5404057174292889235e-07,-6.3719774119052950243e-07,0.9857982607968706,0.017934870157787858,0.9871656925653582,10000,14.145971059799194
[-1.46913644e-917],-1.4616438486122926789e-917,1.0464944652940038076e-918,-7.3082192430614633946e-918,0.8367782634830719,0.015533219805339457,0.8376158678395866,10000,11.853257179260254
[-9.00083286e-13],-8.898224843910923571e-13,9.5551860489486717845e-14,-4.4491124219554617855e-13,0.9808381735176971,0.010703991078197654,0.9815047447053247,10000,11.957788228988647
[-1.0922676e-07],-1.07653894758167823035e-07,1.3012497084435471953e-08,-5.3826947379083911517e-08,0.9846095124306001,0.017833842309213477,0.9859685496226002,10000,11.553200006484985
[-1.05831487e-05],-1.0571507234088337588e-05,3.5081022835483355758e-07,-5.285753617044168794e-06,0.9888425404802687,0.008550588655264178,0.9890972571792687,10000,12.78619647026062
[-0.12280662],-0.12100136367531675677,0.014779668418635474316,-0.060500681837658378386,0.9951228327626501,0.010097057398663904,0.995943834616334,10000,12.113878011703491
