Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82316565],0.8231656494048617163,1.626303258728256651e-19,5.410542286000631217,0.7854327773062798,0.0,0.7854327773062798,10000,34.63816976547241
[1.05358831],1.0535883084679165888,1.084202172485504434e-19,5.5399679098350047926,0.797136605707056,0.0,0.797136605707056,10000,35.70084881782532
[2.46357221],2.4635722126040252157,2.168404344971008868e-19,5.434721514326744315,0.7830819193885273,2.220446049250313e-16,0.7830819193885276,10000,34.05530834197998
[0.98334953],0.98334953441017221125,0.0,5.5665733737248249114,0.8021069264560556,3.3306690738754696e-16,0.802106926456056,10000,37.13609218597412
[1.77063139],1.7706313897112279377,3.252606517456513302e-19,5.789074063139087521,0.7737732718578451,0.0,0.7737732718578451,10000,33.82385754585266
[0.72506797],0.725067970786296048,0.0,5.364899227412796031,0.8092634002364426,1.1102230246251565e-16,0.8092634002364425,10000,35.362327098846436
[1.90513382],1.9051338176843850505,1.084202172485504434e-19,6.020803755803532037,0.7551188060538858,1.1102230246251565e-16,0.7551188060538857,10000,34.30581498146057
[2.01870475],2.0187047487871813201,0.0,5.4813608695995351032,0.7531248823200944,1.1102230246251565e-16,0.7531248823200946,10000,34.61650800704956
[1.75265623],1.7526562278591207665,3.252606517456513302e-19,5.637502471903570555,0.7691170329355337,2.220446049250313e-16,0.7691170329355339,10000,34.25653886795044
[2.08677361],2.086773607034380506,0.0,5.8276665791780686843,0.745500316942295,1.1102230246251565e-16,0.7455003169422951,10000,33.513728618621826
[0.83423181],0.8342318079202957638,0.0,5.4398499839647814886,0.7903808712675447,1.1102230246251565e-16,0.7903808712675449,10000,34.0531210899353
[2.88730049],2.8873004910007914366,0.0,5.965057515510513365,0.737173259623251,2.220446049250313e-16,0.7371732596232508,10000,34.61534857749939
[2.96593002],2.965930024846192579,4.336808689942017736e-19,6.1990201670885714145,0.7299393974640705,1.1102230246251565e-16,0.7299393974640707,10000,34.00563144683838
[2.11918312],2.1191831186853212923,2.168404344971008868e-19,5.47887178690393267,0.7657574846092949,2.220446049250313e-16,0.7657574846092947,10000,34.46372580528259
[1.55256302],1.5525630233140935383,1.084202172485504434e-19,5.7933264744287581876,0.7937694372223377,2.220446049250313e-16,0.793769437222338,10000,33.50638294219971
[2.20358691],2.2035869126952557302,4.336808689942017736e-19,5.7367644605069437933,0.7390649516518462,0.0,0.7390649516518462,10000,34.420403242111206
[1.64349636],1.6434963573194169696,2.168404344971008868e-19,5.670015993532897628,0.7680853138429193,1.1102230246251565e-16,0.7680853138429194,10000,34.74484944343567
[1.18668117],1.186681174084019663,1.084202172485504434e-19,5.896867560233851702,0.7803661975553114,0.0,0.7803661975553114,10000,34.45350241661072
[2.94530137],2.9453013709861720474,2.168404344971008868e-19,6.203286223969495188,0.7164834558890688,1.1102230246251565e-16,0.7164834558890689,10000,34.07648015022278
[1.2737026],1.2737026031383018962,2.168404344971008868e-19,5.49515600774206601,0.774269766225061,1.1102230246251565e-16,0.7742697662250612,10000,33.07794260978699
