Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74171827e-406],-1.7410215784703456447e-406,3.4827397745643340896e-408,-8.7051078923517282235e-407,0.8921188284009962,0.0014376484964647982,0.8921403311223091,10000,12.34438157081604
[-3.17518103e-1925],-3.1751810262039828634e-1925,0.0,-1.5875905131019914317e-1925,0.764727682263348,2.220446049250313e-16,0.7647276822633478,10000,11.100159406661987
[-1.23948153e-39],-1.2370025698094797494e-39,5.537584024460582264e-41,-6.185012849047398747e-40,0.9666919922130525,0.003989189694160426,0.9668450105489812,10000,12.562205076217651
[-9.3631411e-459],-9.3603321553996294095e-459,1.6215003301814285183e-460,-4.6801660776998147047e-459,0.8851711743496297,0.0013743304201531321,0.8851901926693985,10000,9.596826314926147
[-7.57323936e-290],-7.5709673832472297525e-290,1.3115267607941081924e-291,-3.7854836916236148762e-290,0.908776965657573,0.001529284145151155,0.9087978475902824,10000,10.32841968536377
[-4.09801797e-464],-4.0971983625987579328e-464,5.794893010398404157e-466,-2.0485991812993789664e-464,0.8845508936481485,0.0012887702331011092,0.8845674149450222,10000,11.259000539779663
[-5.69127787e-367],-5.689570487721852399e-367,9.856103684429151614e-369,-2.8447852438609261995e-367,0.8973224707771089,0.0014460391607911034,0.8973422774208222,10000,10.209144115447998
[-1.04964296e-1054],-1.0495379927903469878e-1054,1.0495904736260819873e-1056,-5.247689963951734939e-1055,0.825872724163495,0.0006989869364986642,0.8258797143823797,10000,10.229366540908813
[-2.33064444e-1948],-2.3306444361861333724e-1948,0.0,-1.1653222180930666862e-1948,0.7632593679536761,0.0,0.7632593679536761,10000,11.929408550262451
[-1.08340211e-46],-1.0794736906647328481e-46,6.422795643932102388e-48,-5.3973684533236642404e-47,0.9635633632252649,0.0032480158015959,0.9636829528955353,10000,12.874576330184937
[-2.086631e-1408],-2.0853790215316970152e-1408,5.1096476473544687352e-1410,-1.0426895107658485076e-1408,0.7987308014201759,0.0008431328696888214,0.7987514600718622,10000,11.663422584533691
[-3.53968417e-71],-3.5386222608799248504e-71,6.12999311257793573e-73,-1.7693111304399624252e-71,0.9549667498597333,0.002547321067589132,0.9550095345560956,10000,9.801800966262817
[-1.32463336e-2029],-1.3246333603672368696e-2029,1.2386240203727351654e-2048,-6.623166801836184348e-2030,0.7583573570176755,1.1102230246251565e-16,0.7583573570176754,10000,10.434990167617798
[-1.16179194e-425],-1.16144340015982754835e-425,2.011980798950394414e-427,-5.8072170007991377418e-426,0.8894847757048318,0.0013924937568387367,0.8895039070954267,10000,12.593930721282959
[-6.28359598e-49],-6.2785691064665437904e-49,1.7765582820263275156e-50,-3.1392845532343066038e-49,0.9627364927643374,0.0026858820262341144,0.962784022239932,10000,9.608643531799316
[-1.01480424e-1949],-1.0148042372510774711e-1949,7.3432505906423349e-1969,-5.0740211862553873554e-1950,0.7631739098720687,0.0,0.7631739098720687,10000,9.381235599517822
[-1.47222119e-84],-1.4717795253638658915e-84,2.5495793810640537067e-86,-7.3588976268193294577e-85,0.951029676803574,0.002510610110392353,0.9510718319832316,10000,9.998188734054565
[-1.50572088e-892],-1.5055703120935815835e-892,1.5056455962555454645e-894,-7.5278515604679079175e-893,0.8398757119869279,0.000761917839659352,0.8398833315463118,10000,10.492926597595215
[-3.11814575e-1919],-3.1181457510861410888e-1919,5.585205611312433545e-1938,-1.5590728755430705444e-1919,0.7650759127916167,2.220446049250313e-16,0.7650759127916169,10000,10.024349212646484
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.811593055725098
