Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999125],-0.68799589822444199053,0.44350259269064527535,-0.6669003639835264919,0.9889528976202149,0.02702084593138767,0.999991461386211,114,0.11230754852294922
[-0.99999456],-0.6269875998109212158,0.41459137800155644387,-0.60071549120247568415,0.990738443746116,0.023389207823863726,0.9999932680872307,106,0.09436154365539551
[-0.9999925],-0.30447063343388255355,0.4028332368457685589,-0.28403225307812376082,0.9840829212214725,0.026372823899557557,0.9999920935942547,126,0.12408947944641113
[-0.99988237],-0.99620380307546263125,0.057119114035526068028,-0.9958644769721411797,0.9998076183239971,0.0038528459197800314,0.9999686905772392,10000,8.137320518493652
[-0.99999385],-0.47075306913547620283,0.4385694543191589174,-0.4249575677512272993,0.9683788915424156,0.06325137357962723,0.9999928382656684,104,0.09221172332763672
[-0.9999923],-0.7796937333001448489,0.3666671931776872283,-0.7206133998767655993,0.9968036601182564,0.006295656647887693,0.9999919905860931,97,0.09511566162109375
[-0.9999965],-0.7359192455520921774,0.42596018651747980614,-0.67978631175997919923,0.9936534982939385,0.015877496137316698,0.9999946018863471,81,0.07595133781433105
[-0.99999251],-0.6918709534204540736,0.41789416055260054152,-0.65221571303305426705,0.9918080300415323,0.023067537821403902,0.9999920989466251,122,0.11943721771240234
[-8.74310045e-12],-8.7102152864797844866e-12,5.0427817926928642085e-13,-8.707862822678688954e-12,0.9829032959038666,0.003121525218605185,0.9830339559029202,10000,8.258028268814087
[-8.11022389e-05],-8.0544739976154541265e-05,6.5105067203144207193e-06,-8.0531104804503514534e-05,0.9905529731128194,0.004931914337281872,0.991300104906244,10000,8.107006788253784
[-0.99999045],-0.5670824311950943531,0.4619877717312389715,-0.5394152734744530204,0.9880018633529343,0.018717449657088187,0.999991081281357,86,0.07759857177734375
[-8.74310045e-12],-8.6725148966443123055e-12,7.53940429781641796e-13,-8.670590554544602033e-12,0.9824672463162919,0.009277799581721589,0.9830002669330351,10000,8.143066883087158
[-4.3902205e-05],-4.3571528114224250716e-05,3.5926282784741530917e-06,-4.3568974226039091178e-05,0.9893978689466134,0.005155888699678849,0.9896652512139984,10000,8.293919324874878
[-0.99999048],-0.46860330005223630058,0.43449415638042883624,-0.4497501445688277383,0.9694049202785824,0.07130977496726698,0.9999910953317157,117,0.11301088333129883
[-8.11021646e-05],-8.0711686518063692686e-05,5.554658080498547634e-06,-8.0707351359949682915e-05,0.9906947780089029,0.002541192379045673,0.9913622902442414,10000,8.175539016723633
[-0.9999984],-0.36102336142838062106,0.45716545136182803802,-0.24196385413744247272,0.9655087503001235,0.057521226512882766,0.9999963441833364,65,0.06412792205810547
[-8.11695799e-708],-8.033351051276951111e-708,7.904287581618726617e-709,-8.031177130748058196e-708,0.8573112361063749,0.005415626294290925,0.8575405095410051,10000,7.749405145645142
[-0.99999057],-0.58307559031642692003,0.47560729232111509517,-0.5629684652519987626,0.9809410113436517,0.07466196073928469,0.9999911370925777,112,0.10016465187072754
[-1.02053291e-286],-1.00873278877687232283e-286,1.0077419047673000759e-287,-1.0085829047896179965e-286,0.9091100373622494,0.0056898469611107805,0.9094323807697501,10000,7.511239290237427
[-0.99999004],-0.5585943004755515134,0.48013089367314713666,-0.53772975198105860513,0.9843116845538916,0.021620046097051912,0.9999908891463895,123,0.11898612976074219
