Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62203713e-06],11.245076132803320273,32.651724137893087897,142.05299925391535745,0.9635493158281719,0.06552774748003548,0.999930638493643,1651,1.1411499977111816
[6.15818495e-06],9.3264709854171048715,38.148814490917644322,110.237468086348048585,0.9742586451331126,0.06325043985875138,0.9999445104291455,2303,1.6389193534851074
[9.5098933e-06],11.83284883565756141,39.762916262588763935,159.4597347038875129,0.962350108853554,0.06707391530609759,0.999931043878823,2553,1.7202951908111572
[9.71746829e-06],15.885465042503481991,40.323713228271040133,249.85365140616630161,0.9543014619680898,0.07651389509754292,0.9999302953793205,2294,1.7372369766235352
[7.23650435e-06],10.126709634265308987,37.206379196924130773,181.94102508673189118,0.9696512499620996,0.0643607659080413,0.9999398480908598,1994,1.561699628829956
[6.76356807e-06],7.2313222314130765154,30.891379957442138016,148.28193080577019781,0.9788654830120365,0.05629381233663268,0.999941846891425,2745,1.8308987617492676
[9.87723461e-06],13.994211823027090326,48.490004224201416896,200.12353538033288716,0.9617278992111854,0.0743797836291849,0.9999297247034455,2092,1.6658999919891357
[9.73059879e-06],12.727907117648820951,43.04617051059249571,130.67012588791881464,0.9616718687676316,0.0699636185103284,0.9999302483018446,2116,1.6317007541656494
[9.99601475e-06],16.615891428716975378,56.244932328313946412,166.88464986333885395,0.961106830484109,0.08243340997051292,0.9999293034132618,1769,1.1488029956817627
[9.34455764e-06],9.548961701167857062,36.554010447943525355,140.49608443078703478,0.972335518110921,0.06331790656988556,0.9999316459304946,2173,1.3568384647369385
[7.43230323e-06],9.0946398146109676385,34.738368155851270996,129.60460697561329041,0.9721652650594251,0.061421066728716396,0.9999390397538271,2523,1.8906729221343994
[9.9995901e-06],7.2424294151550973496,35.87689794104219796,168.8600271393621271,0.9796319127711319,0.05662469187743776,0.9999292907711025,2980,2.0321850776672363
[9.84353283e-06],4.0607237196848615713,24.328353742863128281,70.85859719459588666,0.9875816598208429,0.043314508966825,0.9999298446978709,3628,2.3322134017944336
[9.96350009e-06],6.837796157510430849,27.736431203163859082,157.27059276744940361,0.9735207839118176,0.0521320361592616,0.9999294184865187,2548,1.7894694805145264
[9.10604867e-06],9.197858767143089721,39.921108876165535898,173.70924539603131496,0.9741257528032833,0.06268534689682065,0.999932523898055,2286,1.7543632984161377
[9.92816813e-06],15.69789693086524005,41.7230678633644876,214.43332985677526796,0.954639888011315,0.07610130554600614,0.9999295437435888,1764,1.2250092029571533
[8.68527442e-06],9.090959032105804007,35.02176617177177758,95.311115297478798083,0.9738421025509069,0.06213890823868429,0.9999341013110254,2462,1.5323119163513184
[9.233529e-06],11.676287291773251068,44.050628644495593452,120.95118354557122378,0.9700093289578623,0.07027590836359869,0.9999320532230175,2287,1.523545265197754
[9.79712687e-06],17.082111017629018788,44.726998314488137138,151.37528760561870436,0.9527407861684577,0.07942054027038016,0.9999300102619265,1899,1.227198600769043
[8.04421673e-06],8.454109670838970016,36.448130633081476746,93.690893961594623865,0.9745801628998916,0.05984051066980832,0.999936579905676,3038,1.961144208908081
