Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999483],-0.49650889625388449706,0.48583052917405943007,-0.4611096155913791672,0.9702364629168951,0.06661536148323505,0.9999934378855908,93,0.08808469772338867
[-7.58701144e-05],-7.510154994139219296e-05,7.244892323935273567e-06,-7.508497478667851019e-05,0.9901471972811545,0.007395405164840461,0.9906025483751418,10000,8.658109188079834
[-0.99999641],-0.6268799044113299651,0.33506714597021009365,-0.53867012951014326343,0.9969405134842344,0.005624386488467707,0.9999945335780648,135,0.1292102336883545
[-8.11022389e-05],-8.05531105333258684e-05,6.5252301495641176524e-06,-8.052938950996732809e-05,0.9907154677926439,0.002354931049527232,0.9908516263131274,10000,8.69844937324524
[-1.72815511e-12],-1.7055126193229965243e-12,1.9121539541018873016e-13,-1.7054887372340039906e-12,0.9816704486396393,0.006299759703737033,0.9820659155447242,10000,8.78957486152649
[-0.99999377],-0.5139776707665925008,0.46127311860579306844,-0.4460365291449217443,0.9907096975949209,0.026619215094795576,0.9999927966518607,101,0.11080384254455566
[-0.99999431],-0.45869978295854056834,0.4678741476654232489,-0.44347259852261624569,0.9900596075356163,0.02322960827566476,0.9999931124333181,174,0.17587900161743164
[-0.99996904],-0.9941434669250315448,0.07185607891302033373,-0.9935309376013756841,0.9994697592527892,0.011553555871151727,0.999983938526638,10000,9.299042463302612
[-0.99999512],-0.4917410498939839519,0.48028111351071197928,-0.4407244676832681399,0.9795115004962085,0.03980625852610417,0.9999936261364151,114,0.11654376983642578
[-0.99999481],-0.5002032310096642413,0.46344230296444552185,-0.47209353941205434163,0.9802270594149851,0.03056301692618882,0.999993421724696,152,0.20119309425354004
[-8.74067598e-12],-8.676076935969706219e-12,7.253677898335973343e-13,-8.674430857863867688e-12,0.9827872552724911,0.004900062466472339,0.9830571951261728,10000,8.375401020050049
[-0.99999965],-0.57118999452746576864,0.45056579710060122457,-0.4640104032663713611,0.993791837999632,0.00805077545029479,0.9999982927179882,137,0.1400895118713379
[-0.99999261],-0.40955154973053034382,0.434539147869295787,-0.3774229919489424701,0.9732982886089472,0.0425307411475161,0.9999921518367704,108,0.10327601432800293
[-1.21948157e-111],-1.189026736173957642e-111,1.8755929890220788972e-112,-1.1890085832781428332e-111,0.9432649550121028,0.004273845254142777,0.9435038932656817,10000,6.423644542694092
[-0.99999378],-0.6653960309515900519,0.45712046647110154849,-0.59955937336791439616,0.9868673560542465,0.039245713097889795,0.9999928005115646,129,0.15365815162658691
[-0.99414679],-0.9849749326063419703,0.09352476506781100711,-0.9847611016994252092,0.9996182987629858,0.001801767437595212,0.9997788453076768,10000,9.188012599945068
[-2.04379475e-132],-2.0176220081847672034e-132,2.2493636905422740303e-133,-2.0169723733281870945e-132,0.9384716893498897,0.0050675070915187125,0.9388439811646275,10000,9.041799068450928
[-8.11022389e-05],-8.071062159103033854e-05,5.4189837065063037393e-06,-8.048969637898726096e-05,0.9907221759820666,0.0035719024478628905,0.9908481972555481,10000,9.047493934631348
[-0.99999861],-0.68833596384807791134,0.4235918580925043985,-0.66680408169560839655,0.9711782391385541,0.07907833162250344,0.9999966017993428,124,0.19097495079040527
[-0.99999187],-0.7333657351308879019,0.41648872461424772464,-0.5759353949339971003,0.9807279610782389,0.048292792645301744,0.9999917682183385,131,0.15476608276367188
