Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0678274e-1172],-1.057694504888065131e-1172,1.01015942438292209856e-1173,-1.057678892075281348e-1172,0.8162854734326475,0.006117450046023831,0.8164988644760394,10000,11.797636985778809
[-8.74310044e-12],-8.7066307160826705944e-12,5.3313584773734606104e-13,-8.704177071318030436e-12,0.9826068466219249,0.010648887076054048,0.9829734532742777,10000,11.77730107307434
[-5.79399183e-221],-5.749313314390408235e-221,4.8678704037839898415e-222,-5.749223534919807887e-221,0.9203024938223487,0.004883503301189697,0.9204612072751308,10000,12.969493865966797
[-0.99137223],-0.98863869563080598136,0.04908733611654445788,-0.98842473732223033896,0.999522328047077,0.006557708204049987,0.9997313237176066,10000,13.022971153259277
[-4.56011994e-786],-4.501913915340108562e-786,4.9773072104536377243e-787,-4.5017756278213291998e-786,0.8494129188920811,0.0057428239881465734,0.8497948413411236,10000,12.833367347717285
[-8.60080783e-12],-8.570443093787417452e-12,4.948987026004438348e-13,-8.568096210209516729e-12,0.9826644060536586,0.0075314662593804465,0.9830544038293221,10000,13.67721676826477
[-8.00403287e-99],-7.9347354964704243805e-99,7.1779692464764803945e-100,-7.934335868265806048e-99,0.9467498649057395,0.006281996739227543,0.9470747586251759,10000,13.111862659454346
[-6.87912641e-75],-6.82450411055785927e-75,5.7106753748462963015e-76,-6.8239826237995539106e-75,0.9537780588408658,0.00658328370871111,0.9541514049603624,10000,11.237879753112793
[-8.74310032e-12],-8.6922474501290312644e-12,6.561505954129968605e-13,-8.6910736341089426835e-12,0.9825985146740676,0.010624655438575999,0.9829772161810908,10000,13.082734823226929
[-0.99999227],-0.737968433287283927,0.39455390160118818316,-0.6998259021377893708,0.9615355565708698,0.09120187308399355,0.9999919719551362,92,0.08897972106933594
[-9.5263999e-680],-9.47115522730594314e-680,6.938646406704550073e-681,-9.467764597636204927e-680,0.8601293561178137,0.007494738664592334,0.8604180374595128,10000,13.136133909225464
[-5.31531599e-1269],-5.2779035131186157373e-1269,4.222500345515989916e-1270,-5.2773697510116632682e-1269,0.808732870165436,0.006618210020705701,0.8089888108933506,10000,13.600044250488281
[-0.99999115],-0.58577587089874938946,0.4656768628512963951,-0.55943149461270825693,0.9773772297522747,0.06187990628013765,0.9999914107878126,91,0.08784151077270508
[-1.7482857e-09],-1.7371384173539672094e-09,1.3343161182048143506e-10,-1.7369896536763354062e-09,0.9845085651308111,0.006365792123373358,0.9848310244566145,10000,12.837002515792847
[-2.899553e-214],-2.8805590043252761675e-214,2.123030808135571831e-215,-2.8794564570515079396e-214,0.9217899414444287,0.004971797445124148,0.9219614062432783,10000,11.701727390289307
[-1.47158345e-1650],-1.4597498756098614325e-1650,1.2291730921170005109e-1651,-1.4593510164247043538e-1650,0.7819981261643177,0.005694589156098388,0.7822298428530108,10000,13.53227686882019
[-3.7214855e-08],-3.684224443759556352e-08,3.4797753647782006456e-09,-3.6840231445034831945e-08,0.9855700749658004,0.008327370549832182,0.9859938281636696,10000,13.701087474822998
[-0.57908925],-0.5769465130071479685,0.031603827979052025974,-0.5768007619568156354,0.9976876407413907,0.006409172037958358,0.9978893417757738,10000,11.384214162826538
[-8.74310045e-12],-8.716397232372077563e-12,4.7102609071831850914e-13,-8.703961995566073253e-12,0.9827609963427855,0.006049785540615257,0.9829945374845339,10000,13.088287353515625
[-3.4086315e-31],-3.3896228300391775811e-31,2.468027862514381483e-32,-3.3891738909943637443e-31,0.9708292715471268,0.01017244065652476,0.9713619687900309,10000,13.42597770690918
