Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.12955439e-06],0.30431972363773368532,0.51846315643178824046,1.8820171020061657064,0.8850329503086692,0.071999291754571,0.9722439752001424,67,0.08756327629089355
[8.64747238e-06],0.12132538747421338664,0.35608351378826236624,1.1194529489566418537,0.9120718100257144,0.05104610517189119,0.9685416753106503,77,0.09770965576171875
[8.82833147e-06],0.43118745294533725084,0.85462697922998726214,1.9806587724536294577,0.8851464474786107,0.07242782631883499,0.9671148628078288,70,0.08305597305297852
[8.74859067e-06],0.086431855135769582886,0.34141300773275640257,1.1853357196723598748,0.9113426609274439,0.05074862594373948,0.9690423018465816,78,0.09824180603027344
[9.99515971e-06],0.09596649417491479269,0.19853491274821181486,1.825981609079171946,0.9126802446122471,0.048917953016325386,0.9681346549419647,69,0.07721710205078125
[9.88813283e-06],0.14238706900037488771,0.32853318809874783858,1.198522932031338322,0.8995376369071938,0.05633057513812202,0.9692549970599695,83,0.09102487564086914
[9.28351189e-06],0.13693541856084127023,0.43804415843798628956,1.4503843705825065613,0.9038793410847122,0.0504045257991774,0.9667370761262413,86,0.11191415786743164
[9.39577602e-06],0.14297924464846767854,0.36212692725682234026,1.1658120610475610424,0.9065854424060079,0.05960038834160634,0.9699170865896575,104,0.11758208274841309
[9.1257529e-06],0.34564171651324478466,0.61528057220833184206,1.5708641520053666302,0.8854739827615384,0.06796878306016081,0.9676560718085238,82,0.10636162757873535
[9.05552756e-06],0.27448350848177504113,0.5503436128653741285,1.5779195789666394705,0.8986666178801004,0.07012849588712573,0.9690846348415828,66,0.0754241943359375
[9.05589401e-06],0.09872271935614057981,0.28812251216633442776,1.0163076099581051883,0.9110313113653357,0.05265263227907119,0.9671775423162835,83,0.09371829032897949
[9.41386882e-06],0.2085168398515500804,0.5000931355981068794,1.510899230748049655,0.9013369377509192,0.06560458930445863,0.9695193890139294,79,0.08632779121398926
[8.42910035e-06],0.20759584681035197905,0.4120082200549612555,1.2019874761611380678,0.899248085520509,0.063242691752422,0.9681333590669622,77,0.08360457420349121
[8.83297145e-06],0.1772337693910626436,0.37632017914572435567,1.5047269339307541415,0.9020380834211094,0.06157011323031536,0.9675043821727024,71,0.0935659408569336
[8.76006146e-06],0.092631067427194346166,0.29268366325810552837,1.5766230635198420397,0.9080574054956214,0.053823024173289075,0.9690954772548788,77,0.0821073055267334
[7.30797252e-06],0.17054840927591570679,0.36020235875194071975,1.3901282721957144629,0.8858580501361064,0.056983655654574764,0.9676086017582172,72,0.07323503494262695
[8.58587688e-06],0.06286544691165921815,0.16846559024134926824,1.2800129421252072121,0.9125564605388665,0.05161817916555304,0.9709332746614534,61,0.0708017349243164
[9.32214043e-06],0.22793159926245159754,0.57417938879947084203,1.459299516273404914,0.9061408304772742,0.06549638405284045,0.967348274644152,76,0.0991363525390625
[9.88857986e-06],0.1507264138020385466,0.36158894617376912775,1.4563299660573121242,0.908111695516146,0.053576624877500235,0.9672140208989126,92,0.09867334365844727
[9.76270301e-06],0.19794369671775559619,0.62838401818337915125,1.4920083261780006808,0.8915953274518122,0.06167396706285437,0.9678829925430971,71,0.08612394332885742
