Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999262],-0.63871329017183165464,0.42159497435000813128,-0.6040581997562338738,0.9700352481288722,0.05900178750746049,0.9999921600662619,117,0.11028838157653809
[-9.39706437e-937],-9.287849637186703505e-937,9.461895462532842822e-938,-9.2873099803995620035e-937,0.8357444517960332,0.004135630888748533,0.8359282478501661,10000,8.531800270080566
[-8.74310045e-12],-8.6827792859481827305e-12,7.1425920416444884355e-13,-8.682139161645971775e-12,0.9825206896021713,0.009941577325956066,0.9829756911405464,10000,8.794942140579224
[-0.9999946],-0.5497075953019413766,0.46389325959427432593,-0.50085044778164030364,0.9597489042783454,0.09893748706440444,0.999993290262358,90,0.06917357444763184
[-0.99999579],-0.7519602607675769845,0.37527673942221510304,-0.67671767963344878194,0.9944616933829868,0.022414986982263463,0.999994079498067,84,0.09700942039489746
[-8.0100169e-05],-7.963792411064975242e-05,5.62361380688365259e-06,-7.958868362192464849e-05,0.9905808154855311,0.003004805077982121,0.9908440960009904,10000,8.690263986587524
[-0.99999021],-0.7236811424127497722,0.43721702087687654956,-0.71818020903439474764,0.9843817343476813,0.04713531310685445,0.9999909692411364,185,0.17723417282104492
[-8.11016516e-05],-8.070064995536833101e-05,5.610483146364351747e-06,-8.069503796383643698e-05,0.9907012076060703,0.0035034795257801307,0.990996499249973,10000,8.838563919067383
[-8.62980271e-12],-8.587013730024577703e-12,5.5627194033248856427e-13,-8.58342505174565613e-12,0.9828703043410957,0.0037733584119976405,0.9830667433356334,10000,8.137749195098877
[-0.74020884],-0.73493054875466112445,0.054996586807149312273,-0.7348050881873353507,0.9982583286241566,0.00393318431397369,0.9984216501517755,10000,8.792311429977417
[-8.11022389e-05],-8.0677116989088095106e-05,5.8138886442367847127e-06,-8.066964664636958498e-05,0.9904887984566587,0.008668691817319038,0.9909972420640905,10000,8.68047308921814
[-5.08668379e-07],-5.0730302989173380696e-07,2.2580366806473136573e-08,-5.0637353119838801865e-07,0.9869258762436862,0.006670947855464461,0.9872940829487338,10000,8.562753677368164
[-1.2529419e-16],-1.247915791532516638e-16,7.190415621476306143e-18,-1.2471924809796522687e-16,0.9785169941223889,0.003668406217254314,0.97861424294549,10000,8.222292184829712
[-0.99999306],-0.4490945433021400429,0.4849845431442553,-0.44020977578059363375,0.9628490320801296,0.07280274685097299,0.9999923925434154,99,0.15735912322998047
[-2.43512817e-406],-2.4083632734812231961e-406,2.4091928642023644467e-407,-2.4082705343680438037e-406,0.891963696584292,0.00019366760824681981,0.8919764052901625,10000,8.264210939407349
[-0.99999013],-0.7124705346703047626,0.40536998048232711933,-0.65739134434589200224,0.981777441090983,0.053779753402729204,0.9999909305020208,93,0.21724939346313477
[-8.11022389e-05],-8.076145402886745334e-05,4.9617222838554092375e-06,-8.074221030269831674e-05,0.9905851800869953,0.006912264201589269,0.9908360193134538,10000,8.672306299209595
[-8.11022389e-05],-8.053806058642101415e-05,6.6590752675455391622e-06,-8.053587492893755399e-05,0.9906310075794698,0.005237249890815605,0.9908432522806312,10000,8.492863416671753
[-7.91478012e-320],-7.819674012756426922e-320,8.316656594270145996e-321,-7.8195129445304264625e-320,0.9038722081139254,0.00925715193230041,0.904373895839183,10000,9.01157808303833
[-7.24511007e-32],-7.16358241612811907e-32,7.3658738536808434387e-33,-7.163477736329594188e-32,0.9704378105065422,0.0019291578085700316,0.9705595774603669,10000,9.030884981155396
