Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.31464384e-3060],-5.31092359057438271e-3060,0.0,-2.655461795287191355e-3060,0.7032443395345268,0.0015593667892384306,0.70328155624187,10000,21.890466690063477
[-9.81478871e-4020],-9.8128257475330434435e-4020,0.0,-4.9064128737665217218e-4020,0.6599191655952814,6.370276797664149e-05,0.6599200665785686,10000,22.15318274497986
[-6.7769612e-1303],-6.76237720331957674e-1303,2.9044800301887471661e-1304,6.2303333217288880077e-847,0.806435818606646,2.8546471034282153e-05,0.8064367206922394,10000,19.942907094955444
[-5.69200738e-1474],-5.6880229765835233624e-1474,1.5054364197533184908e-1475,-2.8440114882917616812e-1474,0.7941746356029203,0.0022658073280499512,0.7942345916599743,10000,22.59702444076538
[-0.],0.0,0.0,3.3041641056298549837e-2132,0.5720606511604782,1.1102230246251565e-16,0.5720606511604781,10000,20.56017255783081
[0.],2.2909268554115372422e-4467,0.0,1.9308670854041338131e-3551,0.6170824155047029,0.00027910763705191535,0.6416281578190871,10000,20.546653032302856
[-1.9588305e-1390],-1.9536519144593229398e-1390,9.4513927206566178e-1392,-9.768259572296614699e-1391,0.8000765643658062,0.00010494722092785261,0.8000797701831649,10000,21.055174350738525
[-1.45480396e-4173],-1.4548039631464051253e-4173,0.0,8.616177675859556341e-2084,0.6534612339185427,0.0,0.6534612339185427,10000,20.975881338119507
[-4.7506396e-770],-4.747789216181424565e-770,1.1633151455018411876e-771,-2.3738946080907122824e-770,0.8511302221648175,0.006175428455357878,0.851277218028801,10000,21.928146600723267
[-3.23749984e-716],-3.2336148416733076463e-716,1.1208297392914603841e-717,-1.6168074208366538232e-716,0.8562526756751773,0.008946565921827613,0.8565627799281785,10000,20.32597851753235
[-1.16416125e-670],-1.1632299183570589476e-670,3.2914278879721999944e-672,-5.816149591785294738e-671,0.8611502297397549,0.001013570850437433,0.861178898208087,10000,21.917902946472168
[-5.00313592e-714],-5.00113489685246028e-714,1.00030948757793455605e-715,-2.50056744842623014e-714,0.8567334806164206,2.5534912411687467e-05,0.8567339063158386,10000,22.698699951171875
[0.],0.0,0.0,3.024912641687448792e-3989,0.5595312470982535,1.1102230246251565e-16,0.5595312470982534,10000,21.35589361190796
[0.],0.0,0.0,1.5016130684092864055e-3793,0.6127315188809497,1.1102230246251565e-16,0.6127315188809496,10000,21.91085147857666
[-3.80086396e-866],-3.80048387651779865e-866,3.8006739149646268332e-868,-1.900241938258899325e-866,0.8421828130481126,5.268137703587183e-05,0.8421833398882255,10000,19.91533923149109
[-2.03366698e-3005],-2.0298624473163315126e-3005,0.0,-1.0149312236581657563e-3005,0.7059252343228798,2.2315845384220667e-05,0.705925821565981,10000,20.536800622940063
[-5.28726016e-1954],-5.2872601640923364275e-1954,4.481964471827596985e-1973,-2.6436300820461682138e-1954,0.762981754388349,0.0,0.762981754388349,10000,21.721978187561035
[-5.42228237e-581],-5.419029015522721002e-581,1.327779006487916769e-582,-2.709514507761360501e-581,0.8711091732769699,0.00011128469767712683,0.8711114548805442,10000,19.927938222885132
[-4.13481876e-2513],-4.1302704589574347652e-2513,0.0,-2.0651352294787173826e-2513,0.7310857269856095,0.0003032318188182578,0.7310939946792241,10000,20.018444299697876
[-6.371464e-1872],-6.369552558958375499e-1872,1.1034043884330529904e-1873,-3.1847762794791877494e-1872,0.7679312269389376,3.2640407468647954e-05,0.7679317923721999,10000,23.193814992904663
