Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.70823654],353.71756013271765984,0.7751565155765247428,530.54262991943145966,0.5794544175021549,0.0004394404475611524,0.5794597305032804,10000,11.274393320083618
[350.30499796],350.30499795660832904,0.0,538.79115965434856766,0.5814877552827108,0.0,0.5814877552827108,10000,9.280519962310791
[383.66643551],383.6772679177253295,1.0831866030232311269,603.44693264236110225,0.562006509532071,0.0005798849737470783,0.5620123086717725,10000,11.380080938339233
[338.38793113],338.39217390344220424,0.42425652792516205917,585.56038675576570074,0.5886655565963269,0.00025024290509891473,0.5886680591505087,10000,9.085561990737915
[286.33404687],286.33404687101458835,2.775557561562891351e-17,548.20217003012561696,0.6216258155799907,2.220446049250313e-16,0.6216258155799905,10000,9.05734634399414
[372.43096935],372.43665690099952942,0.56872651986304402353,534.69589086326620014,0.5684698997007844,0.00031778333622603386,0.5684730776930503,10000,11.372781753540039
[448.8095874],448.80958740101936363,8.326672684688674053e-17,619.25154650418483865,0.5262861689790875,0.0,0.5262861689790875,10000,9.315727710723877
[342.78165337],342.78165336822681605,2.775557561562891351e-17,558.35446694101624504,0.5860062480131935,1.1102230246251565e-16,0.5860062480131936,10000,9.603089570999146
[376.12217482],376.1221748157501792,0.0,538.9743227552134143,0.5663398941476457,0.0,0.5663398941476457,10000,11.388465166091919
[449.11343322],449.1134332225485495,5.551115123125782702e-17,569.72027937388333346,0.5261258430645598,1.1102230246251565e-16,0.5261258430645597,10000,8.940752506256104
[403.96212889],403.97079731069614064,0.6239597937983518475,546.0808691004898597,0.5505722698463844,0.000337674868669888,0.5505769649376433,10000,11.021323919296265
[307.35773228],307.36942594991457608,1.0639917982188206699,500.16509852021038604,0.6079740857798704,0.0006289314976738255,0.6079810385450072,10000,9.03091287612915
[348.85979595],348.86734569957120924,0.5828604532901991584,570.5637839308485362,0.5823475618498094,0.00033727879674902005,0.5823519448434388,10000,8.94779086112976
[383.26258312],383.26534432251523396,0.2761069222889792093,554.34943988325836306,0.562241335717185,0.00015494058026162364,0.5622428852004638,10000,9.0840482711792
[338.21032057],338.2122528171644542,0.19321500389746887003,500.69123998809384513,0.5887748633758548,0.00011583192660900766,0.5887760217530411,10000,11.392504692077637
[223.37726652],223.38584649982026076,0.85795501514478625393,506.85640309237519405,0.665795608298395,0.0005897603499525503,0.665801506196797,10000,10.294293403625488
[303.6066652],303.6171697882581374,0.8301403884119239894,528.79266828146220397,0.6103741141948293,0.0005039887549858786,0.6103805284634997,10000,9.01462984085083
[324.89595107],324.89786514408565798,0.19139803135612812072,505.81816398779568586,0.596950475898653,0.00011702017170732495,0.5969516461588846,10000,10.870516777038574
[386.79896926],386.8054581048030323,0.64885229846288785784,590.7817101432182203,0.5602243715969206,0.00035456322165211773,0.5602279174064321,10000,8.841143369674683
[384.37572876],384.37874242923240622,0.30135217395650230754,543.04942566329846,0.561605950330186,0.00016860817551368656,0.5616076364962516,10000,8.880896091461182
