Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.9051425e-06],1.6178947842986459147e-05,6.1345724452145921853e-07,0.8326078755055494374,0.9999100780221464,1.8739851646104867e-06,0.9999456624324422,1498,1.2044970989227295
[9.65953223e-06],1.6561755309745944078e-05,3.926948642747558924e-07,1.8459968034886938074,0.9999090084742642,1.191595220086148e-06,0.9999305034812793,1647,1.1701030731201172
[4.64545415e-06],1.6249802725653858335e-05,1.2946978806502157166e-06,3.3313956011963904676,0.9999099452819382,3.879319224066562e-06,0.9999518053210699,876,0.7578794956207275
[9.92129726e-06],1.6077710013310842985e-05,1.5396234483665757788e-06,5.488051615874364716,0.9999104574328143,4.5807934342244755e-06,0.9999295681277449,484,0.455582857131958
[9.97767462e-06],1.5973007157151924591e-05,6.774564409668049518e-07,2.2615059338739965582,0.9999106548449804,1.9866688462144724e-06,0.9999293682981057,1482,1.1477348804473877
[9.98374206e-06],1.4364730082927129839e-05,2.9421259869432614132e-06,1.8895179080051936819,0.9999157268946047,8.967092533192398e-06,0.9999293468257598,2008,1.500046730041504
[9.3600649e-06],1.6370733259042698374e-05,7.0459644289487079407e-07,2.7878638430476518437,0.9999095512026259,2.0932470212447603e-06,0.9999315892373053,1074,0.8927016258239746
[8.90857303e-06],1.485893177458371798e-05,1.5411130122915307164e-06,1.4696254572415831739,0.9999139250046405,4.534430632895629e-06,0.999933259558619,2502,1.7761869430541992
[8.93928179e-06],1.6693854143694210696e-05,3.4973043935050790054e-07,3.7617208916332446483,0.9999086448128851,1.0755738362303384e-06,0.999933144627046,765,0.710536003112793
[9.22319412e-06],1.6111763090645513609e-05,1.5302824710386886544e-06,3.2580442637775271207,0.9999103604822707,4.542951309747332e-06,0.9999320912593185,899,0.6647820472717285
[9.24887118e-06],1.6178944942813837938e-05,1.1300408590183315119e-06,2.299323680205243572,0.9999101179493288,3.269470682355995e-06,0.9999319967972081,1308,0.847956657409668
[4.61749125e-06],1.6251612296675099962e-05,1.3066620421281238709e-06,3.6644978636110795151,0.9999099418274191,3.915571443809272e-06,0.9999519505918113,876,0.5975804328918457
[9.99566665e-06],1.6657276206556810426e-05,5.582181524348589101e-07,2.8740459977254566647,0.9999087540568529,1.6780829820212378e-06,0.999929304644241,1039,0.8770451545715332
[7.30546462e-06],1.6507290678355077892e-05,9.389200800214923241e-07,2.6924200852162407597,0.999909193386933,2.793628909073995e-06,0.9999395621616213,1111,0.8130013942718506
[9.91356536e-06],1.575823236998926846e-05,1.7335906788698093693e-06,2.9560645629751905554,0.9999113818445343,5.093005683149623e-06,0.9999295955776883,1008,0.8355617523193359
[7.65191364e-06],1.6660501962241864341e-05,5.068064868332270719e-07,2.8176911820751358569,0.9999087428356083,1.5430257013270325e-06,0.9999381456806699,1061,0.7821919918060303
[9.99595774e-06],1.4564314484584591181e-05,2.764817109288444842e-06,2.7627296157014288773,0.9999150780705687,8.391849854282572e-06,0.9999293036148844,1267,0.8476285934448242
[9.86623694e-06],1.2869027149711764262e-05,2.3506943666341799887e-06,1.878724633957837522,0.9999200953351252,7.053942595075683e-06,0.9999297638378583,1775,1.2982046604156494
[9.9793917e-06],1.6627191810815989815e-05,4.1274632561171613895e-07,3.1605506429614943892,0.9999088294669248,1.2368525460431421e-06,0.9999293622208094,1105,0.7028508186340332
[9.42027479e-06],1.2549225725233164244e-05,2.1766772772560894741e-06,0.5570183115898233156,0.9999210569539155,6.527506224487278e-06,0.9999313695592809,5721,3.5914132595062256
