Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.842145681381226
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.166159868240356
[-1.3512851e-2292],-1.350339197885945115e-2292,3.5739127916445302894e-2294,-6.751695989429725575e-2293,0.743038078706712,0.006437829349261726,0.7432084673075742,10000,12.048004865646362
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.52351450920105
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.79075574874878
[-2.22606466e-4927],-2.22361599190720213e-4927,0.0,1.0964329830594813455e-4103,0.6233038394954037,0.004098540458329631,0.6234398475292884,10000,11.17250919342041
[-1.38523804e-3428],-1.3844068935151021958e-3428,0.0,-6.922034467575510979e-3429,0.6858414244664826,0.004558526934570077,0.6859531186294432,10000,13.770524978637695
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.089596509933472
[-3.84777206e-1421],-3.8396917353593603363e-1421,1.761418263437359561e-1422,-1.9198458676796801681e-1421,0.7973971789812849,0.01102829671278122,0.7978637314794833,10000,13.024869441986084
[-2.47732786e-4531],-2.4750982658301030967e-4531,0.0,1.0964329830594813455e-4103,0.6388936841355268,0.004174804198007692,0.6390189846593952,10000,13.153428077697754
[-3.77467397e-3654],-3.768257027388922766e-3654,0.0,-1.884128513694461383e-3654,0.6754537461252261,0.007032958961825019,0.6757364533786959,10000,13.552079439163208
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.158043384552002
[-6.83526164e-304],-6.8086041198613791887e-304,4.2602875865410240578e-305,-3.4043020599306895944e-304,0.905464952884417,0.020312441553994615,0.9066841833306006,10000,13.302849531173706
[-3.13195608e-1153],-3.129763705776937501e-1153,8.2834761520754994376e-1155,-1.5648818528884687505e-1153,0.8176480576587545,0.008412515106577327,0.8178707098293824,10000,12.306588649749756
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.296992063522339
[-3.70034706e-136],-3.6959066480217211477e-136,1.2810684907062522166e-137,-1.8479533240108605738e-136,0.9370950834858686,0.015157575641507557,0.9376204726365991,10000,13.080809831619263
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.83833646774292
[-4.52371786e-238],-4.5060753595759767246e-238,2.8195466472224211024e-239,-2.2530376797879883623e-238,0.9157342572123504,0.02602612509676528,0.9173627668998514,10000,13.348074674606323
[-8.85159446e-2699],-8.834776428807265254e-2699,0.0,-4.417388214403632627e-2699,0.7211298340919937,0.006024379008503803,0.7213543236034747,10000,12.57542085647583
[-3.07762398e-37],-3.0736230677803988563e-37,1.1089315971854801406e-38,-1.5368115338901994282e-37,0.9670953307263851,0.014034379754398531,0.9675908007670823,10000,11.671366453170776
