Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.50387121e-06],7.8955422376128759684,7.7058961912846155773,9.593387869476687515,0.7172297792491203,0.14749217988461547,0.9703686708843909,637,0.8529853820800781
[9.85109554e-06],8.237762490667243694,8.207678726605369692,9.670274697195657669,0.7145790937297772,0.15437327842312273,0.9735994765592908,542,1.1528940200805664
[5.4538976e-06],8.106327638458834162,8.224218854845121808,9.230667852990506301,0.7256374660269941,0.15807407297464868,0.9709982334303621,561,1.0487473011016846
[9.56308275e-06],7.751142659543624153,8.001483826356179392,8.995139858600051607,0.7244279392235236,0.15027371011840696,0.9668948609637789,571,1.0490365028381348
[0.00208566],0.5166274759582065735,2.893262937120994833,0.5931588422082336952,0.913031392383702,0.06352710741021927,0.9258731794467893,10000,10.846242427825928
[8.60464578e-06],9.967321220276532274,8.140088617446984858,11.737191069258078947,0.6804956624564588,0.14559787338165628,0.9698070754444718,521,1.0032527446746826
[9.71718913e-06],8.890133887652640824,7.9873212048721306377,10.788271019988409494,0.7014267162257419,0.15123678312680042,0.9662969585009342,620,1.0935862064361572
[9.50028343e-06],8.041649196756375836,8.1327861515065969986,9.197099792236051225,0.7165967189886484,0.15058596318196082,0.9704950461551808,704,1.1925456523895264
[9.00086463e-06],8.137135010356125361,8.022805432741851141,10.625589280523762892,0.7073291761643568,0.1487357385439439,0.9690954398558475,489,0.7791378498077393
[9.28634167e-06],9.949935131860421121,8.540845249564500603,11.9969382369009963255,0.6813311973994398,0.1520969289976622,0.9678234453363754,495,0.7789206504821777
[7.50894268e-06],8.641613938625659838,8.384356340306729519,10.325073704654707205,0.7066909833273319,0.1557875005493618,0.9696570435212394,529,0.7407333850860596
[5.14830215e-06],8.138476332875728486,7.601237727066796474,9.786943203509462225,0.7154798393839895,0.14436668585205586,0.9730036940642139,730,1.1539933681488037
[9.10372475e-06],9.19330646016403623,8.350572812991491519,11.314916450318761847,0.6914196373488407,0.1569964963011671,0.9700062797053245,441,0.8118255138397217
[9.35003337e-06],8.865674156777417594,8.740119799098436537,10.935575789572473123,0.7101356604143515,0.16531829238667878,0.9689978806017523,472,0.7845418453216553
[7.28765411e-06],8.134974934318538947,8.4663445068197264315,9.839791106765756938,0.7259518725364247,0.1671663670266682,0.9702182484655286,607,1.0804307460784912
[9.48258297e-06],8.053703461528871722,8.035821839851855429,10.1349757854063634395,0.7191052951495415,0.15008559760763046,0.9680807266825975,612,1.0621576309204102
[8.78107869e-06],8.440747367240111493,8.116736088540162631,9.928438193222613585,0.7045079568584838,0.14443454730181868,0.9707406667868506,506,1.0893471240997314
[9.93727661e-06],6.4138392870815481546,7.8473019336837096494,7.3774433810842311994,0.7443977938135035,0.1474404201884587,0.9690246668147448,803,1.4048957824707031
[7.54234908e-06],8.390742978434849961,7.8828625682598322676,10.6918837894345730745,0.7081148434052017,0.1426036020229249,0.9695352745569533,581,0.9679374694824219
[9.33586286e-06],8.089559368176477826,7.9172131966154781794,9.707738729968136311,0.7204331485172614,0.1532752432139452,0.9682408133408116,629,1.2323126792907715
