Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76157396e-70],-2.7232476373628330606e-70,3.1428855906879817186e-71,-2.7231922386282632818e-70,0.9547164832626001,0.009729614749878254,0.9552637678852351,10000,16.31148362159729
[-8.74310045e-12],-8.666065919110952435e-12,8.06195675661565147e-13,-8.664676020825767203e-12,0.9820463107040274,0.013834879602232028,0.98301574727697,10000,15.982867002487183
[-7.64091499e-23],-7.5735617861200742234e-23,7.104447147030254138e-24,-7.572007673248974789e-23,0.9754134138363024,0.009891477330804638,0.9759270675022528,10000,15.238289594650269
[-3.184691e-129],-3.1462157242764698434e-129,3.31534418097462454e-130,-3.1458408600073748475e-129,0.939000520850578,0.008644347314011595,0.9394164030426204,10000,15.680114507675171
[-3.94660086e-119],-3.8784179981245015268e-119,4.943468281484754639e-120,-3.8780683661522919082e-119,0.9410660531682532,0.01269240755197687,0.9419919368432919,10000,16.027863025665283
[-0.99999496],-0.6622519740247652374,0.42771404225700820808,-0.6119012547899226102,0.9724009855249023,0.08280346865692485,0.999993519806984,149,0.239013671875
[-0.99999761],-0.3991017426196609171,0.46331690122327989366,-0.38133379620477523043,0.9542763785056799,0.09958843372049328,0.9999955400828869,136,0.21757864952087402
[-1.08661569e-810],-1.076029212697893787e-810,1.0455859467048282584e-811,-1.0753616653027140272e-810,0.8473352089449774,0.005177101737859038,0.8475729190474705,10000,15.987214803695679
[-0.99999011],-0.61925964202999682004,0.47472496484797312345,-0.60663961129252999327,0.9511249058617299,0.10496034098506617,0.9999909193434408,178,0.2920262813568115
[-0.99994065],-0.9916188799960592117,0.09016843164744611848,-0.9902184370861026788,0.9992766140332545,0.011900311595858326,0.9999777613996775,10000,16.032559394836426
[-0.99999338],-0.6027782421858139621,0.43866038016705872162,-0.5529410023176993964,0.9888091892911923,0.04107535533676181,0.9999925728640024,77,0.17079710960388184
[-8.44122294e-335],-8.3080790679597748114e-335,1.030405584884367042e-335,-8.307929412883547561e-335,0.9016541187858212,0.00711982914001656,0.9020608195812544,10000,15.691427230834961
[-4.90872364e-1679],-4.8136133554539237967e-1679,6.6415029376547949063e-1680,-4.8135096808880341225e-1679,0.779995037323235,0.005407034787558088,0.780227351508579,10000,15.625980138778687
[-6.47464083e-186],-6.411939341411973232e-186,6.168075148624913253e-187,-6.407464445801930727e-186,0.9269200505618639,0.010220651159221574,0.9274577265857684,10000,15.2770357131958
[-0.99939123],-0.9921217287921719645,0.08349615644967239076,-0.99177700136565798903,0.9990100542300091,0.016982639132181822,0.9999287641380925,10000,16.369763374328613
[-5.87475633e-1362],-5.7644920806859295114e-1362,7.830147109931963897e-1363,-5.7643625284766972193e-1362,0.8017798189864307,0.006225215827572148,0.8020681604375601,10000,16.262632131576538
[-0.99999233],-0.7070359215411412518,0.43554519191454824892,-0.60101010927046086247,0.9643414623608376,0.09251441907801304,0.9999920043964818,165,0.39882540702819824
[-0.99439415],-0.9872885137638132151,0.07430783117686981758,-0.98547653948072714414,0.9988655936062729,0.016055787166328262,0.9997835810807837,10000,15.753443002700806
[-7.77567521e-401],-7.683005343051342465e-401,8.378551238688412239e-402,-7.6796840154181521107e-401,0.892254358590435,0.011687094082572463,0.8930729176889675,10000,16.65833616256714
[-2.3064342e-906],-2.2730114136977792616e-906,2.7242934297618902618e-907,-2.2729088516817435013e-906,0.8385109715463229,0.005578086310054367,0.8387772667196042,10000,15.431840658187866
