Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54653642e-06],1.9262985726735455385,18.733383324707889497,2.2711719245405366833,0.9935838798801025,0.030364167845403245,0.9999309111571227,4775,3.3503894805908203
[1.97542124e-06],2.6448824426298322375,22.26655668782969654,3.2178678108705444467,0.9869071487844546,0.0339266630891178,0.9999685721362652,2763,1.9957175254821777
[5.19751962e-06],2.907999359586437564,23.661458698044007764,3.4865592940518220374,0.9901235227718729,0.03683008114782678,0.9999490219673615,3226,2.213595151901245
[9.76091232e-06],5.563975672350754713,29.62711093031317579,6.5143021151636413936,0.9818065064348775,0.04950741992945324,0.9999301397383169,1773,1.3548367023468018
[7.18220618e-06],1.8096771051722370921,18.055499988471758006,2.2098688171296285477,0.9938074980012912,0.029436227196808124,0.999940074186799,4152,2.982017993927002
[8.92190411e-06],21.853219048589276687,39.557092216221204275,22.65929312709272225,0.9355238118559288,0.08227655004133905,0.9999332096409975,2171,1.555525779724121
[7.21442966e-06],8.354666508397261708,40.111215454981140587,9.534431869466749266,0.9770526135110148,0.0604214424482217,0.9999399399065054,1442,1.142824649810791
[9.99439832e-06],17.829388791109195295,51.711371998133472093,19.051607592316097796,0.9527873603312101,0.08176589173402082,0.9999293091295925,1451,1.0995228290557861
[9.4546218e-06],10.596049231351031482,42.671550265838400735,11.972935623596030038,0.9721650128093413,0.06725502288878785,0.9999312445573095,1158,0.8329300880432129
[8.91577599e-06],7.2298154078410564027,33.498668011518884475,8.813740767955194979,0.9737900333760657,0.054110492083262206,0.9999332325828189,1204,1.0413906574249268
[4.06889127e-06],4.3963725646269821703,27.164394035664760475,5.135162276290631353,0.9785456678631168,0.04168810279772625,0.9999548951706112,2383,1.6126866340637207
[9.89910678e-06],24.51117866104027106,56.915904755288728546,26.862004417119889354,0.9378508326661109,0.09161370165114158,0.9999296469376104,844,0.8047685623168945
[6.60392236e-06],11.2231087270399255374,43.573563733552714065,12.745347777128572607,0.9626142678010233,0.06491426184950688,0.9999425373061807,1121,1.068089485168457
[2.18518113e-07],3.4056830951024433822,26.518306912494179326,3.8893561891626677906,0.9908546995019867,0.040239346743607275,0.999989547294301,3324,2.500730037689209
[2.73235215e-06],13.435130189675193022,38.81517247400921884,15.283164328544274873,0.9560483604824207,0.06917961028044571,0.9999630381808653,1094,1.0402483940124512
[9.70425135e-06],5.6739678688348815366,34.593570608698721348,6.1707384533322767544,0.9867459917531323,0.051587936572510894,0.9999303427988432,3282,2.4154374599456787
[6.61348158e-06],3.7784626324782569404,21.569812743825232471,4.203161363946395929,0.985625321587639,0.04101950678372833,0.999942495732407,4348,2.8872411251068115
[9.85607334e-06],4.651464335317492199,27.699620689575312715,5.344351080442974449,0.9870283144367418,0.04644854724646083,0.9999298000237052,2571,1.7866628170013428
[9.60893526e-06],5.9977459024944005305,34.093402590170716553,7.2862371014670261147,0.9839738829092486,0.05236445857870325,0.9999306857328648,1370,1.2154104709625244
[8.2860324e-06],5.4397591181336368868,28.750793483315329264,5.9098413147765454408,0.9852386225731715,0.05001980903131819,0.9999356337339921,3977,2.739821672439575
