Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96377632],1.9637763201799739307,1.084202172485504434e-19,5.6701311282593259374,0.7395398418836403,1.1102230246251565e-16,0.7395398418836402,10000,15.331080913543701
[1.35078312],1.3507831167492249348,2.168404344971008868e-19,5.8440105427796484126,0.7788455056844833,1.1102230246251565e-16,0.7788455056844834,10000,15.520468473434448
[1.51783026],1.5178302613793093832,2.168404344971008868e-19,5.5964943197590302786,0.7496921367020039,1.1102230246251565e-16,0.7496921367020037,10000,14.762898445129395
[2.60180987],2.6018098650453405567,2.168404344971008868e-19,5.6204717268075080204,0.7488424314793151,1.1102230246251565e-16,0.7488424314793152,10000,16.08023738861084
[2.71631693],2.7163169267724657156,2.168404344971008868e-19,5.798818096363011346,0.7582806955177157,2.220446049250313e-16,0.7582806955177159,10000,17.405352354049683
[1.92022289],1.9202228888938159771,3.252606517456513302e-19,5.7292557753870436486,0.7560429399760759,1.1102230246251565e-16,0.7560429399760757,10000,16.861356258392334
[0.62843468],0.6284346839557807628,1.084202172485504434e-19,5.418263902821213562,0.785329697106794,1.1102230246251565e-16,0.7853296971067939,10000,16.284873247146606
[2.08119824],2.081198241949477234,2.168404344971008868e-19,5.657044814549639498,0.7551689689024079,1.1102230246251565e-16,0.7551689689024078,10000,14.825232982635498
[1.54870421],1.5487042067146854096,2.168404344971008868e-19,5.6496473154015372153,0.7509071993827602,2.220446049250313e-16,0.75090719938276,10000,15.765453100204468
[0.75746163],0.7574616316097503302,5.42101086242752217e-20,5.9147822170677506284,0.7810272779501185,1.1102230246251565e-16,0.7810272779501186,10000,14.942869901657104
[1.62761528],1.6276152849233322206,1.084202172485504434e-19,5.4225202547330431857,0.7600894496049994,2.220446049250313e-16,0.7600894496049996,10000,14.484294891357422
[1.66512109],1.6651210921042588378,2.168404344971008868e-19,5.4290631041999003635,0.7741570988387884,2.220446049250313e-16,0.7741570988387881,10000,16.33750629425049
[2.16762373],2.167623725368339286,2.168404344971008868e-19,5.582285897681643752,0.7218035691467843,0.0,0.7218035691467843,10000,16.541313409805298
[1.55390038],1.5539003772515287647,2.168404344971008868e-19,5.757760855822579443,0.7621578531688293,0.0,0.7621578531688293,10000,15.376657724380493
[1.67924155],1.6792415502564975604,2.168404344971008868e-19,5.818981768546778929,0.7651366758940353,2.220446049250313e-16,0.7651366758940351,10000,16.270628213882446
[2.59034704],2.5903470398188937552,2.168404344971008868e-19,5.6679346823033960392,0.7587955526071788,0.0,0.7587955526071788,10000,16.84171438217163
[1.82376144],1.82376143823231961,3.252606517456513302e-19,5.846187741512813189,0.7550490658202205,1.1102230246251565e-16,0.7550490658202206,10000,16.271856784820557
[2.17234918],2.1723491815351714108,2.168404344971008868e-19,5.5451195381944975832,0.7356640203801954,2.220446049250313e-16,0.7356640203801956,10000,17.446799278259277
[2.20916464],2.2091646389947337606,0.0,5.8827652275431267935,0.7570209153931846,1.1102230246251565e-16,0.7570209153931847,10000,16.376843214035034
[2.26668964],2.266689638580586634,2.168404344971008868e-19,5.602548058595067324,0.741316948105293,2.220446049250313e-16,0.7413169481052928,10000,16.736614227294922
