Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.36756186],403.07031129500768082,27.322219675859396756,668.07972183501426905,0.5513272918060828,0.015098230672493022,0.5638993454140844,10000,7.0446367263793945
[258.24296708],263.22334292249292775,4.049146128113766643,696.2438036568696442,0.637227528549803,0.002793818026005288,0.6406652208020338,10000,7.004439115524292
[276.33865206],286.92388536100981997,30.835532613536626317,665.8828959532192414,0.621707060517596,0.01887841673094503,0.6282886522729518,10000,8.954617261886597
[255.70230804],256.75950018510719897,4.940856900832297566,650.6722028591430438,0.6417142641607885,0.0033289017270407444,0.6424372026881077,10000,7.010754108428955
[296.19455678],298.10585720098001924,10.472908136422622422,674.21240040850549213,0.6139806496472431,0.0064799501329501855,0.6151659079662535,10000,7.063536882400513
[219.49001303],234.57532963420887454,33.260158153203563558,711.56762899910997866,0.6582905102245317,0.022853652104065873,0.6687221611470153,10000,8.976330280303955
[295.85704255],298.99174513628586106,13.349492799391890899,641.4660762910764677,0.6134414654588122,0.008268732763370505,0.6153852300330049,10000,7.070493698120117
[424.18996478],425.55962448678657256,7.013379878426801561,663.13847701155177883,0.5387343560339144,0.0037172489754833627,0.5394622899373552,10000,8.973912239074707
[280.63375019],303.7398057340064813,32.63998682997715089,663.9030584384555869,0.6108279545987172,0.020372087403729266,0.6254110584998297,10000,7.019423007965088
[397.76924903],399.34859204181194373,2.413509629851710895,681.8574963376815984,0.5531527342689244,0.001348009483475121,0.5540351756981841,10000,6.9686338901519775
[377.71366747],385.48443164013481532,12.444920659725741694,621.41693510129732075,0.5610319413918569,0.007018499972601868,0.5654233856559441,10000,7.014461517333984
[418.58165554],429.75152627817914944,20.738325309438371878,684.818803379048251,0.5365829673706505,0.010973468371393909,0.5425168552093322,10000,8.926312446594238
[371.20288067],371.7512325226820069,1.7127664792004010024,646.24829305940128454,0.5688681433435253,0.0009687297259772737,0.5691851437875136,10000,8.935431003570557
[316.2113697],317.40961789448795966,5.4655892659124161418,619.11717683859814465,0.601636335838995,0.0033466436114343344,0.6023749443894912,10000,8.55656909942627
[425.47071285],428.4122767143793622,2.3772627319165903221,659.31104400737185733,0.5371776927210534,0.0012846175236260616,0.5387675678966399,10000,7.366844892501831
[385.65678629],386.852774420100832,5.3409964001575976657,664.5425656193211771,0.5602069821697659,0.0029135335635072633,0.5608777013819723,10000,7.427239418029785
[261.18029915],266.47398878130445635,22.790291731974931931,653.6321750608173932,0.6352592970934291,0.014184993263053385,0.6386274089310392,10000,7.100541114807129
[289.96155533],298.9646082847411895,18.070531640785637973,643.96087657444399244,0.6135396619663146,0.011432902923585554,0.6192365857065766,10000,8.559139966964722
[333.62148896],341.92573078097535133,15.685799261589517078,633.0288262558921555,0.5866283268800926,0.009312639396866107,0.5915752890938212,10000,7.040817022323608
[444.68489332],489.5352880120679825,30.341856176059305631,669.7461644096293472,0.5055039883293017,0.015535071541730816,0.5284679791801847,10000,8.887477159500122
