Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[252.23310103],252.23310103039419323,1.3877787807814456755e-17,657.68336597058634607,0.6448710790217207,2.220446049250313e-16,0.6448710790217205,10000,6.880310297012329
[481.79239927],481.82128262988821144,0.99544533386904936705,661.0603312403689281,0.5091737644335201,0.000497789697093528,0.5091882238242728,10000,6.904057025909424
[378.96384315],378.96753133204612732,0.23408607487436047776,658.5865781319664988,0.5647026900362002,0.00013268120684720012,0.5647047880179752,10000,8.564254999160767
[371.96154371],372.01309212346215075,1.3143561032156877122,659.9328578068933951,0.5687158764744424,0.0007421970914257315,0.5687451196142133,10000,6.885213136672974
[307.21349805],307.2388687160328237,1.3567953674124918458,663.2946944318044409,0.6080577002494101,0.0008173274956312692,0.6080730310085933,10000,6.896295547485352
[416.48739078],416.67172622440719057,4.2348774745348108746,652.29927994756596,0.5435670554445438,0.0021977799342122123,0.543662739424479,10000,8.57037615776062
[277.47215643],277.55388152244304575,1.9652318142160463897,660.75352089035859565,0.6274743705613155,0.00126339721912552,0.6275270772051706,10000,8.477705478668213
[328.85772494],328.87224720352426172,0.55516078754910858344,654.6841751282307803,0.594492897422113,0.00033669073189680136,0.5945017108939274,10000,6.855482339859009
[308.57566213],308.59196705690599946,1.6304116081787538293,655.88422576948433396,0.607195822020853,0.0009280574226189892,0.6072051030591428,10000,6.879526138305664
[405.67797573],405.67963270937121664,0.09565111601639376907,668.4964285120372062,0.5496225876505059,5.2915585865464124e-05,0.5496235043128477,10000,6.921684265136719
[410.25368355],410.25715058498035392,0.34668598511844193465,638.5595334420576846,0.5470888164974004,0.00018748537192301039,0.5470906914448693,10000,8.54991340637207
[320.24160764],320.24645950110230402,0.48516193305758366296,665.80167309324836306,0.5998460993099181,0.0002924261672163041,0.5998490237178143,10000,8.558081865310669
[398.90929563],398.90929562688795812,2.775557561562891351e-17,666.2757326947462709,0.5533965429898197,1.1102230246251565e-16,0.5533965429898198,10000,6.866722106933594
[438.28056504],438.2805650394171755,0.0,657.52602034086481897,0.5318757830236631,0.0,0.5318757830236631,10000,7.895683288574219
[394.52860676],394.53971512023971505,0.64459373345027026655,664.083082953629657,0.555849426590078,0.00035454161563880187,0.5558555377115733,10000,8.549839735031128
[379.54056867],379.54056866549153512,0.0,663.9356859027055053,0.5643736872814663,0.0,0.5643736872814663,10000,6.831712245941162
[417.05384874],417.0538487363522561,5.551115123125782702e-17,646.3573587170796035,0.5433525163014954,0.0,0.5433525163014954,10000,6.8089611530303955
[308.53096744],308.53382506816515266,0.2857486613481917752,665.2672058002446761,0.6072317720312772,0.00017785497406732834,0.6072335506699519,10000,8.458119630813599
[410.2134088],410.2134088030663982,5.551115123125782702e-17,668.46784358631449946,0.5471129231237291,2.220446049250313e-16,0.5471129231237293,10000,7.546501398086548
[361.70416445],361.70812836141041105,0.35314849517781190722,661.196532812860972,0.5747306465073898,0.00020288095648327955,0.5747329283548781,10000,6.84702205657959
