Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76808734e-06],0.31560028725765174005,0.6302443242855846009,2.0315671090929139592,0.8893257328777732,0.061645857669079415,0.9662347724446732,203,0.34119129180908203
[9.78344712e-06],0.28168167352410869797,0.62522234183158590683,1.8805953037194314794,0.8903096956317237,0.06300391793849724,0.9663306847144378,201,0.2926506996154785
[9.71871309e-06],0.31212078561255579125,0.46923790240717543548,2.3226938090076513898,0.8638113243345336,0.07346026224893913,0.9667089457802489,138,0.18373322486877441
[9.59234688e-06],0.36268866057148279998,0.7090984118112663726,2.1519565152671168778,0.8814785369526752,0.06272492280977307,0.9686154289115373,188,0.25429797172546387
[7.77472682e-06],0.36273535576677525856,0.6241429394626226667,2.4318184566389381002,0.8815455621332525,0.07080267384826883,0.9677404614871243,160,0.21303939819335938
[8.64498394e-06],0.42669380972604394934,0.6773358074026774794,2.3595619353173130604,0.8760264358783778,0.06986919666161696,0.9708924417155808,164,0.23324942588806152
[6.05943973e-06],0.41638215138949467004,0.60719505453167697286,2.4623731483803076164,0.8611004171057858,0.07279326303807848,0.9714065159102462,147,0.1940903663635254
[9.86752094e-06],0.41695964772932173686,0.58872091601670024143,2.6444297896217976195,0.877520200544619,0.07293057161873243,0.9696341776788653,168,0.21287775039672852
[7.73809234e-06],0.45819036180783854752,0.8311545999397986175,2.6065568759334196403,0.8710206067463651,0.06999221391519561,0.9710460889560113,143,0.23078632354736328
[8.23455147e-06],0.58029685429957209453,0.9939828594223452093,2.8266295048825667198,0.8692060939019685,0.07187041919736234,0.9690994856089653,198,0.30565690994262695
[8.5805838e-06],0.55791554186013083083,1.0813792359819516517,2.0316141509614771073,0.8955598004532034,0.07505117182001639,0.9702754345487155,140,0.27916669845581055
[9.93006668e-06],0.14791548539316724292,0.2703878175335993256,2.4336102416155847136,0.8962378620928203,0.05721490451770771,0.969578344439617,165,0.29718971252441406
[9.65010572e-06],0.47406663572688678324,0.79184627446977769746,1.978915877278342324,0.8684902259302962,0.08091525120883995,0.9705871292128371,185,0.266512393951416
[8.24989117e-06],0.35612983961102179424,0.8035984769174365171,2.0737249307751880918,0.8915236751852432,0.06464245461660412,0.9691548207469908,201,0.29633307456970215
[9.92904177e-06],0.4136942546547501431,0.5603582339118193465,3.0071266634363687238,0.85885998657317,0.07143882900709372,0.9675959148981089,175,0.3112776279449463
[9.58652742e-06],0.48757580737263353632,0.79257664584963664526,2.6305271972587636713,0.8732474842722233,0.06365951363260827,0.967274637453776,155,0.26963162422180176
[6.38187729e-06],0.48610601133807738826,0.8223239667064674715,1.9606892473426600803,0.8803581541409033,0.07595151489576313,0.970952290328807,198,0.353320837020874
[7.88730819e-06],0.6700809689789040533,1.2054218061063797538,2.4907802474247710267,0.8709561729864068,0.0717079134644977,0.9719210942026183,145,0.28082895278930664
[9.32683014e-06],0.31818261088643638032,0.5467486570331849346,2.3215252725915815324,0.879670571930036,0.06540161574659557,0.9695875848587503,173,0.3204472064971924
[9.51627697e-06],0.1621167550915790753,0.27838385099162928687,2.3571494554100827367,0.8860462320703211,0.05653878993081465,0.9671396904062505,144,0.2799644470214844
