Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.52682264],405.52682263962479542,5.551115123125782702e-17,668.3101941683212643,0.5497074158729545,0.0,0.5497074158729545,10000,7.7780656814575195
[520.50069545],520.5006954538982051,0.0,664.8887068713228796,0.4898526215622106,5.551115123125783e-17,0.48985262156221065,10000,6.11576771736145
[477.4277658],477.42776579654491798,0.0,666.9243271679863053,0.5114164524891649,0.0,0.5114164524891649,10000,6.987740516662598
[509.30479363],509.3047936252437702,2.775557561562891351e-17,665.10307475455888826,0.49536904889551026,1.1102230246251565e-16,0.49536904889551037,10000,7.775375604629517
[412.6049939],412.6049939018756429,5.551115123125782702e-17,665.8433286257603924,0.5457946533219388,0.0,0.5457946533219388,10000,6.893578767776489
[331.60985485],331.60985484775669144,2.775557561562891351e-17,654.30321018339965905,0.5928084880257469,1.1102230246251565e-16,0.5928084880257468,10000,6.830377578735352
[459.77457677],459.7745767677364527,5.551115123125782702e-17,666.6793926344062785,0.5205343720516888,1.1102230246251565e-16,0.520534372051689,10000,6.226038932800293
[486.21332603],486.21332603387134885,1.1102230246251565404e-16,669.76701253706746886,0.5069415217066685,0.0,0.5069415217066685,10000,6.16890811920166
[279.12951303],279.1295130263354321,2.775557561562891351e-17,667.90612773005371666,0.6264163326466645,1.1102230246251565e-16,0.6264163326466644,10000,6.230983257293701
[411.62729961],411.62729960908936472,5.551115123125782702e-17,664.1205194054886295,0.5463331069997012,1.1102230246251565e-16,0.5463331069997011,10000,6.855740547180176
[535.61904861],535.61904861045820253,5.551115123125782702e-17,667.55242723966236496,0.48249683642973823,5.551115123125783e-17,0.4824968364297383,10000,6.802502870559692
[486.69554497],486.69554496683694633,5.551115123125782702e-17,664.06512759991104883,0.506697078375347,0.0,0.506697078375347,10000,6.929907560348511
[310.72299646],310.72299645929815853,0.0,664.5981687136024423,0.6058407704624322,0.0,0.6058407704624322,10000,6.091200351715088
[447.16385977],447.16385976895062135,0.0,666.538046602903712,0.5271554907958905,1.1102230246251565e-16,0.5271554907958904,10000,6.300720453262329
[310.04900314],310.04900313745866883,2.775557561562891351e-17,665.96403421952193585,0.6062684905056119,0.0,0.6062684905056119,10000,7.506962537765503
[473.79405729],473.7940572886559729,2.775557561562891351e-17,668.90878968081366024,0.5132793114687563,1.1102230246251565e-16,0.5132793114687562,10000,6.983938694000244
[366.10725621],366.10725620893675142,5.551115123125782702e-17,667.6400207552430794,0.5721523307245109,0.0,0.5721523307245109,10000,6.3006932735443115
[475.72441853],475.72441852987891767,0.0,664.6370539714959874,0.5122888054750643,2.220446049250313e-16,0.5122888054750645,10000,6.087260484695435
[351.52391098],351.52391098496948224,2.775557561562891351e-17,667.62089091130762425,0.5807602648931225,0.0,0.5807602648931225,10000,6.9340643882751465
[455.18936108],455.18936108381466757,0.0,668.5578911085969548,0.522931157439613,1.1102230246251565e-16,0.5229311574396129,10000,7.678747892379761
