Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.5609126],356.56091260194151984,0.0,550.829880198287236,0.5777672960310027,1.1102230246251565e-16,0.5777672960310029,10000,6.733752250671387
[455.44145171],455.4414517103981036,2.775557561562891351e-17,595.2785060725757517,0.5227990718206856,2.220446049250313e-16,0.5227990718206859,10000,6.875136137008667
[313.05774898],313.05774898271294476,0.0,558.66606217442131554,0.6043626983064457,1.1102230246251565e-16,0.6043626983064458,10000,6.5962066650390625
[318.84864372],318.84864371708499703,2.775557561562891351e-17,548.92057084155263563,0.6007202461199135,0.0,0.6007202461199135,10000,5.695438385009766
[366.0129369],366.01293690340119408,5.551115123125782702e-17,546.44187585183446604,0.5722074469422118,0.0,0.5722074469422118,10000,6.799392938613892
[383.81019187],383.81019186838032123,5.551115123125782702e-17,530.052981145788026,0.5619302613348074,0.0,0.5619302613348074,10000,5.708565950393677
[360.13714203],360.1381743912584309,0.10323086950926997675,550.6209354626187222,0.5756545233551924,6.038808029575794e-05,0.5756551272661916,10000,6.145110845565796
[416.32728181],416.32728181298543335,0.0,594.82878768824584875,0.543750462020516,1.1102230246251565e-16,0.5437504620205159,10000,5.8545262813568115
[343.41677337],343.4167733703435555,5.551115123125782702e-17,568.8074973468992396,0.5856228931454204,0.0,0.5856228931454204,10000,7.187031269073486
[400.26062901],400.26228819273212053,0.1659100870008068073,560.84298423522788146,0.5526398143847318,9.177493725936523e-05,0.5526407321799955,10000,7.237112760543823
[336.812172],336.81322048071234007,0.104842343740924595886,476.98585380670353598,0.5896262603147621,6.338066526450483e-05,0.5896268941531074,10000,6.006731986999512
[364.46197482],364.46197482210470356,5.551115123125782702e-17,570.835677555270686,0.5731147842674191,2.220446049250313e-16,0.5731147842674189,10000,6.774738550186157
[361.63077427],361.63077427229190833,2.775557561562891351e-17,608.3407374640763957,0.574776074125472,1.1102230246251565e-16,0.5747760741254722,10000,5.808488368988037
[391.01816441],391.01868559426951227,0.036849738427714389174,521.09255972894792497,0.5578356161284774,2.0800279233618928e-05,0.5578359103182678,10000,5.882190465927124
[373.44857137],373.44857136845926812,5.551115123125782702e-17,524.19101865019141695,0.5678839441952779,1.1102230246251565e-16,0.567883944195278,10000,7.289783000946045
[390.63725725],390.63834727929979074,0.10899785996454726242,519.3598308717783683,0.5580507157035643,6.123330926667062e-05,0.558051328067276,10000,6.084969997406006
[386.01124359],386.0112435912528449,2.775557561562891351e-17,586.8220770917761089,0.5606759489902399,1.1102230246251565e-16,0.5606759489902398,10000,5.669961214065552
[409.05402341],409.05402341469545344,0.0,554.43253743107899767,0.5477533729176659,1.1102230246251565e-16,0.547753372917666,10000,5.6874048709869385
[369.2298037],369.23385230722693545,0.40484075508927564745,533.43460528802010573,0.5703293429658488,0.00022942853844716083,0.5703316373659562,10000,6.846811771392822
[404.19852164],404.2091576157513479,0.7520015143532853249,574.3093922480748598,0.5504397542477709,0.00040527406878104733,0.5504454862618462,10000,5.69677209854126
