Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.9281037],0.92886863403782187935,0.0032784349712347707466,6.444730657994331262,0.7802967314577345,0.00037249641426563925,0.7804655628194737,10000,15.522763729095459
[1.11607479],1.3576831570149322482,0.31473249441133538428,5.409723058645844367,0.763777276212901,0.005100278747103763,0.7689935486375954,10000,16.672212839126587
[0.46101343],0.48171762855886943308,0.14173529185239501804,5.766260292645109301,0.8065287192360499,0.007167744251585218,0.8080219767126826,10000,16.054168939590454
[1.61560305],1.6246683143211580923,0.070809439732063594084,5.722408297880628749,0.7657176374255292,0.0036320098272664973,0.768407932365719,10000,16.603541135787964
[0.80809484],0.81034655044048257164,0.02101871558518928739,5.8517487719424964286,0.7876432441379113,0.000613883763810594,0.7885058138499744,10000,15.351696252822876
[1.38704389],1.4005284634766864245,0.09318521040137483593,5.3227461934485443503,0.7840325835295916,0.0028912951007187882,0.7847161253307013,10000,14.974369287490845
[1.59285248],1.6142070651569042047,0.13166185935012446838,5.447000584188516179,0.7804234935721415,0.0034807952428868335,0.7841096107513569,10000,15.318847179412842
[2.44410061],2.4457081684837193552,0.007429648721286858226,5.6605956680260392,0.7623482848942149,0.0015453040452409214,0.7635292115710528,10000,15.06050705909729
[0.9155144],0.9210716939913311287,0.050448963000774675234,5.759147000545679339,0.8218390693736041,0.003953023567771283,0.8250050647448299,10000,16.337568044662476
[0.75914984],0.7654213650470165995,0.060808110584933238905,5.9526826835099967247,0.8295479930196298,0.002541532732106272,0.8298405034423141,10000,16.418488025665283
[1.79098321],1.8201623776761524382,0.19379341030477199991,5.8019231627029295255,0.7586766692090161,0.003929606120066441,0.7592839026284295,10000,16.54146909713745
[0.93997835],1.0261609920232346116,0.23229492562258210458,5.3047025528083575187,0.7799840138833067,0.009577947591269469,0.7839132175446973,10000,14.00593113899231
[0.27751994],0.2828210383449160344,0.041854697824142364886,5.4039081548284054,0.8240307935858722,0.0036046815749197236,0.8256480848166605,10000,16.303105115890503
[0.73702791],0.7488927105841585677,0.10572635664194051063,5.3678181015744493086,0.8094534198180761,0.002308062042211839,0.8118874566472123,10000,15.413635015487671
[0.73727672],0.7476294916685004097,0.112418682642917796116,6.185634904119978449,0.7965831259345727,0.0013736646709736303,0.8027724735701036,10000,15.406323194503784
[1.00413067],1.0323268465791322094,0.17923663780340186843,6.1582692780146817304,0.7757268699573373,0.0046484141822525395,0.7766013375792993,10000,16.422095775604248
[1.45264884],1.4705981351142819309,0.10989622617950520601,5.6305439288168871756,0.8099523546053464,0.006228998850706656,0.8118222384705787,10000,12.925900220870972
[2.09636425],2.1106612952623691882,0.06394882926128552663,5.6457866397508411323,0.7403725528840183,0.0018785618653772089,0.740816904476003,10000,15.858396768569946
[1.76842483],1.7706992264277922473,0.0062427795610203945164,5.7236578164487362116,0.7546053655522874,0.0020603119404061124,0.7555617846566853,10000,16.09053683280945
[0.90531001],0.9151808165803512131,0.108742089224614509685,6.1872690490695723335,0.7821560169663395,0.00339030025180192,0.7826899347438602,10000,16.62224292755127
