Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38445916],1.3844591629391720806,1.084202172485504434e-19,5.966844133899034917,0.7677004058336133,0.0,0.7677004058336133,10000,14.251995325088501
[2.44723273],2.44723273052443719,0.0,5.93064940890271101,0.7593925280584715,2.220446049250313e-16,0.7593925280584712,10000,13.651721715927124
[1.29820317],1.2982031662951483837,1.084202172485504434e-19,5.728495298941767064,0.7623221602816611,1.1102230246251565e-16,0.7623221602816612,10000,14.65605354309082
[1.89400639],1.894006389834273855,1.084202172485504434e-19,5.553712782932424915,0.7513148406086346,1.1102230246251565e-16,0.7513148406086347,10000,15.256096124649048
[1.80467281],1.8046728132576534673,4.336808689942017736e-19,5.661725764555844931,0.758368555333673,2.220446049250313e-16,0.7583685553336728,10000,14.078809261322021
[1.28855544],1.2885554413036043128,0.0,5.505459431024811418,0.7753208327289207,1.1102230246251565e-16,0.7753208327289206,10000,14.1460542678833
[2.77105118],2.7710511816903982444,2.168404344971008868e-19,5.528402584677990312,0.746016793425353,0.0,0.746016793425353,10000,13.875590801239014
[2.74030681],2.7403068056617434572,2.168404344971008868e-19,6.0820931703577861475,0.7423833346657671,2.220446049250313e-16,0.7423833346657669,10000,14.35282850265503
[1.23336802],1.233368019997095345,0.0,5.5141486621375240115,0.7929381134789006,2.220446049250313e-16,0.7929381134789009,10000,14.887485027313232
[1.36439706],1.3643970641868740224,2.168404344971008868e-19,5.6597348490907992825,0.749922573347701,1.1102230246251565e-16,0.7499225733477008,10000,14.965287446975708
[2.97905134],2.9790513393131699714,2.168404344971008868e-19,5.6564608418668429037,0.7470997264889595,1.1102230246251565e-16,0.7470997264889594,10000,14.539543867111206
[1.23545253],1.2354525281746766856,2.168404344971008868e-19,5.6469501566777550792,0.7616328167707375,2.220446049250313e-16,0.7616328167707377,10000,13.586839199066162
[1.43586668],1.4358666784371189878,0.0,5.4270497799082387663,0.7802964882005371,2.220446049250313e-16,0.7802964882005369,10000,14.404964923858643
[2.9104572],2.9104572014336491834,2.168404344971008868e-19,5.8106221522520297386,0.7731003254219126,2.220446049250313e-16,0.7731003254219124,10000,14.052677154541016
[2.09739138],2.0973913800125459138,0.0,5.7867889348096016775,0.7617247229565153,1.1102230246251565e-16,0.7617247229565154,10000,14.498204469680786
[1.70147032],1.701470316474285291,0.0,6.1603993081019083745,0.7666110854035094,1.1102230246251565e-16,0.7666110854035095,10000,14.598209619522095
[2.51038733],2.5103873325789386667,2.168404344971008868e-19,5.7104639529632360766,0.7606337621720977,2.220446049250313e-16,0.7606337621720974,10000,14.117719650268555
[2.10198713],2.1019871329418221288,4.336808689942017736e-19,5.939542521298915009,0.7728429568390135,2.220446049250313e-16,0.7728429568390133,10000,13.603517293930054
[1.52864978],1.5286497817367709695,1.084202172485504434e-19,5.227809904202176676,0.7520415030506789,2.220446049250313e-16,0.7520415030506791,10000,14.450184106826782
[1.44908689],1.4490868882095209804,2.168404344971008868e-19,5.773161541725768058,0.7502070145079999,2.220446049250313e-16,0.7502070145080001,10000,14.559636354446411
