Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[287.89631092],287.92762111491646546,1.9318288325210932559,508.3351484788687561,0.6205761230501026,0.0011541913911983738,0.6205949981121042,10000,5.8778581619262695
[407.95884929],407.96522337628749577,0.63737706243463610747,531.81798007789673527,0.5483557859558008,0.0003400125604830782,0.5483591862514247,10000,5.909674882888794
[374.53918626],374.54532564144032325,0.6139074179406467435,509.54621748439205753,0.5672500186025013,0.0003412054876650932,0.5672534308279936,10000,5.848755359649658
[381.65734025],381.66311349567728495,0.5772958573600935406,526.2521827570076031,0.5631574023234222,0.0003187522833786231,0.563160590005644,10000,7.355244398117065
[401.31285901],401.32275913313370191,0.7383809848563336891,537.1440396436040128,0.5520477466969709,0.0003979036386352375,0.5520530952160039,10000,5.855024576187134
[447.55200951],447.5528916743025377,0.06237213587241098728,544.95217326953201825,0.5269498496396732,3.288196483594026e-05,0.5269503147073887,10000,5.954501628875732
[358.05573351],358.07435127487854898,1.4264390812177315209,515.74562098865997783,0.5768728751178316,0.000782193319531186,0.576883152360459,10000,7.3439648151397705
[343.90730049],343.92284035601785058,1.275843821338144424,527.7937648899924905,0.585318300534883,0.0007129563319825115,0.5853270562897477,10000,5.797957181930542
[473.7447503],473.7476070051072,0.20630317977536801834,542.49049434197188857,0.5133031822045871,0.00010512075095903268,0.5133046382506532,10000,5.819922208786011
[304.06335093],304.09282349761237832,1.9884003011046890416,500.91360797808227057,0.610070403533576,0.0011495861593520298,0.6100876053950085,10000,7.398328065872192
[398.95512482],398.95861302179461172,0.34880277841083143074,557.88829383183110255,0.5533689778215829,0.00019115114362835072,0.553370889428602,10000,5.816100358963013
[468.63367128],468.6365877691278556,0.29163415601589601402,561.96032280614692145,0.5159356738217511,0.00014834473870232488,0.5159371573433158,10000,6.862623453140259
[360.91525905],360.93796203479820223,1.6211221633430825839,534.436096043206654,0.5751845171367611,0.0008868692532056214,0.5751969520793176,10000,6.545830488204956
[339.25604993],339.28502413523350786,1.8494915145701337198,522.4131730653417985,0.5881244750367518,0.0010315056302558267,0.5881407704490387,10000,5.824840784072876
[399.64057386],399.6477096431030581,0.6358988426542311301,526.58877913945384064,0.5529835156278009,0.00034281346398596464,0.5529873749761365,10000,6.412218809127808
[382.92196941],382.92834313524068887,0.63734107887600012374,537.3520304483692479,0.562433949015491,0.00035013346382541246,0.5624374505252092,10000,7.458271503448486
[295.90393446],295.98678513913348673,3.3112437218896439255,535.3605990307613336,0.6153057970817087,0.0019397965427416532,0.6153547514524842,10000,6.555132627487183
[369.82041947],369.8421934858227445,1.5712770579575969004,528.67898173684891583,0.56997631130321,0.0008508246103776121,0.5699881283807908,10000,7.398683309555054
[386.24048455],386.2466577843761833,0.61729226024565940316,537.5431208462615125,0.560542135647699,0.00033815839847678274,0.5605455174007754,10000,7.292368173599243
[271.44395563],271.46996303183347382,1.909902975567675189,488.56608542109132468,0.6315795269158866,0.0011560832127514,0.6315953613028624,10000,5.949661493301392
