Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.87201951],451.87201951224556068,5.551115123125782702e-17,706.4976397899884332,0.5246727340493472,1.1102230246251565e-16,0.5246727340493471,10000,6.4937639236450195
[426.75064621],426.75064620913303906,5.551115123125782702e-17,652.76538407892103344,0.5380743316240517,0.0,0.5380743316240517,10000,7.569746494293213
[330.31126978],330.31126978359894283,2.775557561562891351e-17,680.94404686387655923,0.5936065516130958,1.1102230246251565e-16,0.5936065516130957,10000,7.554787874221802
[345.42942715],345.42942714691438955,0.0,655.78077263563034155,0.5844104024720337,1.1102230246251565e-16,0.5844104024720336,10000,7.573373317718506
[512.12644951],512.12644951010097083,0.0,678.8530978164345387,0.49397309878322637,1.1102230246251565e-16,0.49397309878322626,10000,7.581171274185181
[338.29639456],338.29639456279457738,5.551115123125782702e-17,670.4472627835077284,0.5887236971555528,1.1102230246251565e-16,0.588723697155553,10000,5.9114744663238525
[338.87498031],338.87498030862543336,2.775557561562891351e-17,655.76331880826911586,0.5883721460417035,0.0,0.5883721460417035,10000,5.952820539474487
[443.40677607],443.40677607186574727,5.551115123125782702e-17,700.4004953714550154,0.5291461075493452,1.1102230246251565e-16,0.5291461075493451,10000,6.0174524784088135
[331.11663874],331.1166387377457066,2.775557561562891351e-17,665.80906217690120324,0.5931114165169132,0.0,0.5931114165169132,10000,7.515620231628418
[317.17540202],317.1754020240276149,0.0,644.89319788965677704,0.6017692867042852,0.0,0.6017692867042852,10000,5.983907461166382
[394.15116916],394.1511691584135625,2.775557561562891351e-17,661.10186238650607515,0.5560680405972027,0.0,0.5560680405972027,10000,6.009814500808716
[418.1289321],418.12893210498726926,5.551115123125782702e-17,658.0956669755242655,0.5427643211072724,0.0,0.5427643211072724,10000,5.9779887199401855
[346.7616274],346.76162739910992494,8.326672684688674053e-17,662.4568470324605968,0.5836097819357965,0.0,0.5836097819357965,10000,5.912450075149536
[384.99535298],384.99535298457562466,5.551115123125782702e-17,668.21395523292237556,0.5612544285211669,0.0,0.5612544285211669,10000,5.971355438232422
[392.98507026],392.9850702556227725,2.775557561562891351e-17,664.03898599988822304,0.5567252148747784,1.1102230246251565e-16,0.5567252148747783,10000,6.4560394287109375
[357.47247503],357.47247503235405383,2.775557561562891351e-17,653.50955569881677654,0.5772279130356675,2.220446049250313e-16,0.5772279130356677,10000,7.528562545776367
[405.73182388],405.73182387977449015,2.775557561562891351e-17,671.89972219896339206,0.5495936146768264,1.1102230246251565e-16,0.5495936146768263,10000,5.952743768692017
[368.3667643],368.36676430099550275,5.551115123125782702e-17,648.6036760546315313,0.570834085521115,1.1102230246251565e-16,0.5708340855211149,10000,6.975217580795288
[452.78962024],452.78962023842142684,8.326672684688674053e-17,686.09676608100039974,0.5241903635704601,2.220446049250313e-16,0.5241903635704603,10000,5.90138053894043
[385.23219696],385.2321969642618722,0.0,654.39759035592866626,0.5611194940736934,2.220446049250313e-16,0.5611194940736932,10000,6.9459052085876465
