Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.53627804],8.578723472733447029,2.1722099539386411282,8.606781820300571741,0.6739501888385772,0.03471384708959204,0.7288102284937514,10000,18.493372201919556
[1.17270907],4.9111490317947713888,2.7313401537666469093,4.941696692646651873,0.754335317070383,0.05622566653238127,0.8515881671912,10000,18.033244609832764
[1.15616155],3.8935035049500285158,2.5610743764429601019,3.9214682027996881988,0.7929961741590736,0.05928825606221424,0.8751028448317054,10000,17.755809783935547
[2.32055605],4.791328501731271917,2.4122215710175672868,4.8220346149272993058,0.7489122108947712,0.04789256619653735,0.8111891550609454,10000,17.928105115890503
[3.47199152],5.1266205877169194844,2.1825190571589462853,5.154478104599197376,0.7452609456518847,0.03977844170245415,0.7810789735157584,10000,18.386279106140137
[1.57281245],3.1292143398371692299,2.41801316164059179,3.1556112814795517158,0.7806459485929871,0.047481194362691305,0.8189038183477273,10000,17.84738802909851
[1.18897196],3.592194390410713327,2.7092213538147343398,3.6217677982668602169,0.776202907334898,0.055860313338294866,0.837947259565667,10000,17.546384811401367
[1.18760976],4.66885428797248131,2.7398289952176201778,4.698621220135463169,0.7486637273353414,0.05468016063470336,0.8448662958345354,10000,17.407854080200195
[5.77752889],8.019473304757208673,2.0542561801461681795,8.048896553995825516,0.696687997010862,0.034101544784706346,0.7384327279833618,10000,17.786643743515015
[2.25115141],3.2325228766234077801,2.2868219854776779933,3.2609920161905455486,0.7879994297058814,0.04308682713268446,0.8115729115904827,10000,17.854957580566406
[0.04592105],2.7107277752067568193,2.4642775310912362677,2.7362040739042306876,0.7941539825373338,0.05828966965050948,0.8857988177855055,10000,17.236245155334473
[3.46974515],5.967541812869164066,2.4250831038731878455,5.994877343540309256,0.7297327701637499,0.04647896199114174,0.7860575144448518,10000,19.378231048583984
[1.7814278],5.212486237720026377,2.5527213141400668661,5.238398050468966553,0.7527907225688432,0.05143429443880062,0.8284419843031616,10000,16.951032161712646
[0.00097801],1.1919802138927097465,2.5660521776856740333,1.2218387712838298311,0.882812106799546,0.07064642668595596,0.9432481655879326,10000,18.221153020858765
[2.25610717],5.4098607652251346337,2.2014909371220297376,5.436033804468403252,0.7363524598393709,0.043689615394493675,0.8156825497014742,10000,18.240132331848145
[4.82169691],7.034835635196067773,2.2050543335230720296,7.0611818849529442454,0.7002867364673332,0.0382116181764074,0.7439927787522587,10000,17.79035234451294
[4.29170407],5.476652636894181628,1.9898557166389480474,5.5058402808500647766,0.7127707485547288,0.030533013733103572,0.7354566609376894,10000,17.84163761138916
[0.18520958],1.6655055603268310924,2.4661568523289682693,1.6930597228394366347,0.8159636555011348,0.0545723344338789,0.8726060320797757,10000,18.187496185302734
[2.339577],4.9270586725174221675,2.5842240069238400623,4.9558976626125007506,0.7566940601844674,0.050995206370344014,0.8176931390862853,10000,18.566041469573975
[2.2833651],5.67472601561149993,2.4640416305409442031,5.7071503784863786045,0.7445004142875604,0.04860945433873635,0.8258201680071977,10000,16.960249423980713
