Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.66975311],410.66975310662058044,2.775557561562891351e-17,669.4350900415635931,0.5468610847065658,1.1102230246251565e-16,0.5468610847065657,10000,6.1844916343688965
[561.59811908],561.5981190811381411,5.551115123125782702e-17,666.52620362388002084,0.47009523540491827,0.0,0.47009523540491827,10000,6.238260507583618
[454.80440454],454.8044045447544831,2.775557561562891351e-17,654.90601325032806673,0.5231329301866428,1.1102230246251565e-16,0.5231329301866429,10000,7.775341033935547
[404.44927812],404.44927811695625483,2.775557561562891351e-17,663.89644205051405906,0.5503060606829597,2.220446049250313e-16,0.5503060606829595,10000,6.390945672988892
[461.14840089],461.14840089242313603,8.326672684688674053e-17,668.74386115982270257,0.5198185754881688,1.1102230246251565e-16,0.5198185754881687,10000,7.459510087966919
[323.3182483],323.31824829992935053,0.0,668.66179071032293907,0.5979314434701906,1.1102230246251565e-16,0.5979314434701904,10000,7.978840351104736
[462.07793125],462.0779312534333907,1.1102230246251565404e-16,652.53252140379892415,0.5193348716344024,2.220446049250313e-16,0.5193348716344022,10000,6.380703926086426
[402.63575096],402.635750958889528,0.0,656.25772015003953996,0.5513153942027377,1.1102230246251565e-16,0.5513153942027376,10000,7.221157789230347
[395.58863421],395.58863420936946523,2.775557561562891351e-17,646.83607443287202793,0.5552592697934171,2.220446049250313e-16,0.5552592697934169,10000,6.349993467330933
[355.228383],355.22838299554117766,2.775557561562891351e-17,662.59145099712172666,0.5785570127552597,2.220446049250313e-16,0.5785570127552595,10000,6.3509509563446045
[263.84551964],263.84551964102749763,0.0,655.9396283367730668,0.636788271361574,2.220446049250313e-16,0.6367882713615738,10000,7.463554859161377
[340.28826565],340.28826564704305296,5.551115123125782702e-17,599.54026496302662375,0.5875146877481312,2.220446049250313e-16,0.5875146877481314,10000,6.565552234649658
[376.10769153],376.1076915324349592,0.0,656.3830379357695618,0.5663482436721631,1.1102230246251565e-16,0.5663482436721632,10000,7.9006805419921875
[453.73083876],453.73083875773496565,5.551115123125782702e-17,662.4803064735482406,0.5236960850687165,1.1102230246251565e-16,0.5236960850687163,10000,6.374815940856934
[466.70438131],466.70438131425191614,0.0,643.31713814303545307,0.5169345896701713,1.1102230246251565e-16,0.5169345896701711,10000,6.285309553146362
[449.11482071],449.11482071420512296,0.0,664.32389024815035933,0.5261251110713899,0.0,0.5261251110713899,10000,6.942762613296509
[451.79926101],451.79926101382891174,2.775557561562891351e-17,633.0797495851802876,0.5247110031707924,0.0,0.5247110031707924,10000,6.216712474822998
[444.19768188],444.19768188063726275,2.775557561562891351e-17,641.720241211314283,0.5287263629903337,1.1102230246251565e-16,0.5287263629903338,10000,6.755192041397095
[402.69261249],402.69261249371783593,2.775557561562891351e-17,654.25013313276792315,0.5512837129690311,0.0,0.5512837129690311,10000,7.7525012493133545
[437.90344358],437.90344357878892323,0.0,644.09162375802836037,0.5320772266822287,0.0,0.5320772266822287,10000,7.923397541046143
