Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17687661e-06],0.13792285490131749831,0.47731674291283818597,1.0054031347517531046,0.9044931041917492,0.05502060607607122,0.9695070302062515,65,0.08844304084777832
[8.91987744e-06],0.12166383239925150845,0.28316128945438054582,1.0120494091054157809,0.9033711096341714,0.05777481353145314,0.9706059847450028,70,0.10895109176635742
[9.6861914e-06],0.12916591497417431816,0.3879970463406829305,0.8897014665274122271,0.911761939576202,0.053556538504425516,0.9676056008628036,74,0.10300970077514648
[7.36794088e-06],0.20692947869193181335,0.73657563714329750285,1.5891809144764039595,0.8982192234244208,0.056070369371279946,0.9673057519211176,60,0.08768677711486816
[9.94307165e-06],0.13837279730633475758,0.38091189799815042442,0.96629060427718115284,0.9087750177835249,0.054545465859185724,0.9703173981969596,85,0.12515473365783691
[9.12459191e-06],0.2474475054107031475,0.5236795898811822834,1.5855721952809679538,0.8938735534491992,0.060870001812614274,0.9691219212581432,72,0.10634255409240723
[9.46345376e-06],0.12011988710288909427,0.3948534754680879041,1.511032169182235499,0.912010747498568,0.05568754402783114,0.9658692112394485,53,0.0782918930053711
[9.82841125e-06],0.12246531523430250302,0.3531876564785009376,1.2274077732370148527,0.9088441395155288,0.05325623372694192,0.9702082078020002,72,0.11011672019958496
[6.03085313e-06],0.26941629410846412064,0.56022604926598300936,1.5556090733644586778,0.8854105140775265,0.06736817698267429,0.9705209005463415,56,0.0898284912109375
[9.72099221e-06],0.065774671067007646544,0.22463132745481950772,0.9940895664537015313,0.9194551508943078,0.04724086523303827,0.969809793689261,71,0.16032099723815918
[8.03158938e-06],0.21334889624272331376,0.61596747978660681397,1.3812722869150741664,0.9012694655109831,0.058206519711539714,0.9700338970535826,52,0.12780022621154785
[7.62779237e-06],0.1494956836424469059,0.30880896504887975288,1.4534870601298014258,0.9055723854624634,0.0569089678357898,0.9691475069686728,55,0.08747363090515137
[8.88115479e-06],0.17642648059050906522,0.33482946759738716188,1.6041883641069755871,0.8981496457736974,0.05796006829199563,0.9677176500707407,58,0.11100435256958008
[9.54735068e-06],0.22601850491116928225,0.63516576289228036934,1.4139135977885457383,0.8973233216925289,0.06827735654939283,0.9674282674185948,58,0.09910821914672852
[8.16178122e-06],0.09651092783784323423,0.34004752827464403435,1.2501973219787235079,0.909715847125786,0.051040009641994816,0.9705529566326454,59,0.10652613639831543
[9.98503546e-06],0.13739588788487675853,0.31135549997096599053,1.1203812043589470281,0.9015146934195831,0.05672307553068302,0.9662097155776165,65,0.08671355247497559
[6.15924237e-06],0.13590819145333081636,0.44020136916676335845,1.3440436381990959366,0.908409905303013,0.05449556091018763,0.9691310186989551,62,0.08322429656982422
[9.18460892e-06],0.09838897637378176283,0.2782914143152742438,1.0722847047348235285,0.9078225371682774,0.05101806600452843,0.9667040547254993,67,0.1036829948425293
[8.44988158e-06],0.08907234475870936012,0.30667916264867237601,0.86504071454678717866,0.9199879509189273,0.052630235990610744,0.9681324383773725,65,0.10935401916503906
[9.07585573e-06],0.095493609573187561456,0.21961561134386967231,1.5367826055265580086,0.9013723638485157,0.05444401293688043,0.9692214784147124,59,0.08624935150146484
