Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92017621],1.9201762105781313787,2.168404344971008868e-19,5.7538689994349025863,0.7503183177697571,2.220446049250313e-16,0.7503183177697569,10000,16.42439556121826
[1.57402854],1.5740285394532014978,2.168404344971008868e-19,5.548846258446490785,0.7623184273592288,1.1102230246251565e-16,0.7623184273592287,10000,16.69839310646057
[2.23000685],2.230006852510626088,0.0,5.5963207758310531147,0.762245142854478,1.1102230246251565e-16,0.7622451428544779,10000,17.131096839904785
[2.66912422],2.6691242227693720626,2.168404344971008868e-19,5.6792973354099083876,0.7353969604899558,1.1102230246251565e-16,0.735396960489956,10000,17.079657554626465
[1.68277927],1.6827792668779265014,0.0,5.6965532079019019556,0.7640738672143699,1.1102230246251565e-16,0.76407386721437,10000,16.771146535873413
[1.71150987],1.711509868479344293,2.168404344971008868e-19,5.7165902454605280257,0.7617552107604162,0.0,0.7617552107604162,10000,15.881947040557861
[1.32830937],1.3283093723886498741,2.168404344971008868e-19,5.849218132175868182,0.775132925833154,1.1102230246251565e-16,0.7751329258331541,10000,17.062137603759766
[2.76624574],2.7662457392409845979,0.0,5.675181833136320725,0.7169727498669017,1.1102230246251565e-16,0.7169727498669018,10000,16.547752141952515
[1.40862312],1.4086231212585973179,0.0,5.7499890782012022064,0.8030001223855107,3.3306690738754696e-16,0.803000122385511,10000,17.44335651397705
[0.79617867],0.7961786738634520359,5.42101086242752217e-20,5.853932540020603615,0.7996086922044994,2.220446049250313e-16,0.7996086922044996,10000,16.773890733718872
[2.86711261],2.8671126075812972604,0.0,5.6943407693361989194,0.7177738517092661,1.1102230246251565e-16,0.7177738517092662,10000,17.293376684188843
[2.70505163],2.705051629792370289,0.0,5.8667340552230131815,0.750495997842298,1.1102230246251565e-16,0.7504959978422979,10000,17.516335487365723
[1.21871199],1.2187119912954287043,0.0,5.6339362102170023458,0.7569197740221447,2.220446049250313e-16,0.7569197740221449,10000,16.77029514312744
[1.84540478],1.845404777298215186,1.084202172485504434e-19,5.668040485568950832,0.7417952506041952,2.220446049250313e-16,0.7417952506041954,10000,16.469462156295776
[3.00189949],3.0018994850907655693,2.168404344971008868e-19,5.9100443290978063307,0.7634237627926695,0.0,0.7634237627926695,10000,16.9034743309021
[1.55712568],1.5571256801047160111,0.0,5.793311208160608484,0.7572376178290998,1.1102230246251565e-16,0.7572376178290999,10000,17.79193949699402
[0.51915771],0.5191577055863046804,5.42101086242752217e-20,6.0115396150357967788,0.7891353643392987,1.1102230246251565e-16,0.7891353643392988,10000,16.39042592048645
[1.29522953],1.2952295275593716125,1.084202172485504434e-19,5.611872485335635347,0.7507471839661081,2.220446049250313e-16,0.7507471839661078,10000,16.667327880859375
[1.58119424],1.5811942363966962767,1.084202172485504434e-19,5.6901437248128656963,0.7739381503159911,1.1102230246251565e-16,0.773938150315991,10000,16.173986196517944
[2.07652902],2.0765290221992211887,2.168404344971008868e-19,5.8262973623815440542,0.7354567014454029,1.1102230246251565e-16,0.735456701445403,10000,15.203977346420288
