Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.85505089e-368],-5.824343313215991822e-368,4.179668509993303015e-369,-5.822218380267400316e-368,0.8973165209946701,0.0073206581338550155,0.8975785586740692,10000,9.2463059425354
[-1.13526389e-212],-1.12934161215844368485e-212,7.845071516718071285e-214,-1.1290774253448875982e-212,0.9221415864605486,0.0065218932396330104,0.9223488912162978,10000,10.19120717048645
[-2.7592841e-659],-2.74371247885606496e-659,1.8885606251668400769e-660,-2.7425997838339648766e-659,0.8624814398493394,0.0063743104935917935,0.8626339851877346,10000,9.098167181015015
[-2.24249564e-162],-2.2024722740217344724e-162,2.891176588047677954e-163,-2.2018524050666259523e-162,0.9319784219160614,0.0030462833925790846,0.9320845816344153,10000,9.34273910522461
[-3.69641915e-218],-3.659228699385618302e-218,3.565678965338551165e-219,-3.6589856910962173093e-218,0.9205272798194194,0.008311650109843624,0.9208968383965517,10000,11.258829355239868
[-9.07656016e-194],-9.0022865045245815904e-194,7.6362328228106678385e-195,-9.0011589551933971056e-194,0.9255415730425577,0.005308371937061631,0.9257143106191785,10000,9.439069986343384
[-9.9254282e-762],-9.8666516737057636626e-762,7.304553454664977057e-763,-9.8647699713838303836e-762,0.8522004731504389,0.003710428060499453,0.8522926143446499,10000,10.832854509353638
[-1.59803617e-301],-1.5866691410280624672e-301,1.2724728442106693154e-302,-1.5863087000158634412e-301,0.9071809849786631,0.0026674758946839136,0.9072815478524152,10000,9.202545404434204
[-1.00532788e-495],-9.991382217786164811e-496,7.631663572683731856e-497,-9.9889865018443575425e-496,0.8808307557789768,0.006875163753194449,0.8810332357398569,10000,9.54050588607788
[-5.49618567e-296],-5.443237412154063973e-296,5.1575210319152239795e-297,-5.4427335067518269193e-296,0.9077910886390155,0.0027431349119825935,0.9079028101651674,10000,9.511719703674316
[-2.05517215e-813],-2.0133367547119227741e-813,2.8580885022222436194e-814,-2.0130936466825432917e-813,0.8472382683803109,0.0036811294086491505,0.8473413740986159,10000,9.569129467010498
[-9.86627057e-803],-9.79627335697747625e-803,7.222623582087229216e-804,-9.7869531472575815305e-803,0.8481233981732427,0.0060685731439497105,0.8482511320214196,10000,9.488829612731934
[-5.91668797e-435],-5.8617459124076939626e-435,5.460878365230591867e-436,-5.861335661026259074e-435,0.8881013603009603,0.007018604542839632,0.8883157527236285,10000,9.657896518707275
[-6.24805459e-463],-6.1682452449228465185e-463,6.894130230549076668e-464,-6.1672633230532787716e-463,0.8847028508622694,0.0028072452816833584,0.8849078026417483,10000,9.06912088394165
[-3.42728598e-168],-3.1229936339671155946e-168,9.7054395040741423174e-169,-3.1227324314097473123e-168,0.9303150875535657,0.0031270725315549644,0.930664916503541,10000,9.560841798782349
[-9.79415463e-384],-9.748069858163774677e-384,6.3184421235008021817e-385,-9.738720661047781428e-384,0.8950525903926142,0.007231843173407917,0.8952824024133051,10000,9.283560276031494
[-5.41935441e-604],-5.3745380630666245335e-604,4.6810325174706713146e-605,-5.3740942313331320505e-604,0.8681076195336344,0.0064960071316352555,0.8682681769112492,10000,9.45016622543335
[-1.1803414e-229],-1.1583364666234727143e-229,1.5626564107613931275e-230,-1.1581742221783994811e-229,0.9189551708372595,0.0033978660493567013,0.9190811879644004,10000,9.358468770980835
[-1.5608148e-661],-1.5535975337054391316e-661,1.01702240485980775734e-662,-1.5532770421694231846e-661,0.8622000988353671,0.006365840080776421,0.8623473043847085,10000,9.62501049041748
[-8.63287189e-144],-8.467502137561163837e-144,1.1746902870566136672e-144,-8.4643151037465380566e-144,0.936031284075066,0.005652070743364818,0.9363529282550387,10000,8.978600978851318
