Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.68727495],7.841467402889187815,14.7890723212373075115,8.12501707522138023,0.9401939769458689,0.018546517406060312,0.942175805444129,10000,8.847044706344604
[6.86271369],7.8905139625552259902,12.5062308313543739495,8.118990880452888948,0.9395399586380377,0.01702469911004102,0.9414222154434528,10000,8.61302924156189
[0.30597109],1.3395178774146832966,12.939961862565295914,1.6319099828990335752,0.9851344255601445,0.021184278021222493,0.9876312675251538,10000,8.67426609992981
[0.25190381],1.772174081513663104,17.399486639224439263,2.0866718154672177048,0.9850713123728894,0.025753083824835057,0.9887771703548183,10000,8.57584285736084
[0.34667437],1.3318456309865243385,13.083362333797416851,1.5985821948260062957,0.9844252921859452,0.020575502229595026,0.9868342420305353,10000,8.590440034866333
[0.60470022],2.198187528722726953,17.793913370655394472,2.631970992219948176,0.9792377626032156,0.02584614599202206,0.9826117823983057,10000,10.733686208724976
[0.54711179],2.512158246052830352,18.86595897310849397,2.7293451096826655505,0.9788112834937003,0.028409811964215655,0.983460474690864,10000,10.582795858383179
[0.05198243],1.0665617599415212826,13.920752224818614926,1.3657587980884586528,0.9923450490629215,0.021787211985971958,0.994901842162146,10000,10.734150648117065
[3.11365938],3.9792945212308128478,11.816536685692504966,4.222504490114243148,0.9588446381056336,0.01720126297569856,0.9605433188461098,10000,9.745691776275635
[1.07577336],2.0943941707351192304,15.432737769698069138,2.3213424491735014424,0.9748138542766724,0.02031883729377398,0.9768076159287662,10000,8.683732032775879
[0.82342232],2.1510483396905301532,15.406461009930109459,2.4773117953277160829,0.976914044300517,0.023292977896498375,0.979709333232971,10000,8.419157266616821
[0.13804268],1.2842421899578276624,14.017920904976718702,1.5117289037252625016,0.9880898039006042,0.022366678874004838,0.9916920917461652,10000,9.621612071990967
[0.2239983],1.9323510107618664385,15.160245404739583794,2.2751116014274683557,0.983998499728018,0.026648217471844197,0.9894170349615361,10000,10.457649230957031
[0.27216555],1.2838872235631799166,14.301815670911533671,1.5417382323346435987,0.986189305081543,0.02124166466289512,0.9883345477042531,10000,9.047832489013672
[1.69288536],3.7146998344987865685,17.560974791177846483,3.971447698866450078,0.9662971700418508,0.02686017814649567,0.9709063120445944,10000,8.680579423904419
[0.34463394],1.0902889368425016882,11.888098681944898036,1.297266796088656504,0.9849647853233644,0.017863000533189375,0.9868730441928633,10000,9.333202362060547
[1.23774523],4.601539565031591592,21.628710413220398182,4.877339321386611147,0.9661388998878965,0.033973455545674415,0.9751228495558065,10000,9.661587715148926
[7.41561728],8.77914408343366627,17.677654409684631141,9.072090188100205075,0.9371273688569923,0.020895078245178368,0.9391082218894944,10000,8.967674493789673
[0.22089887],1.4856303956445695907,16.573958611297535242,1.8452680030943052038,0.9867800594311391,0.023833765316837223,0.9894905074670585,10000,10.368634462356567
[3.65962181],5.0527774197541745326,16.993183244088926746,5.291924581833029809,0.9547680039225109,0.02191928923854734,0.957223710940384,10000,9.27779769897461
