Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.57128481e-212],-2.5540616968202794898e-212,1.99155767931505803e-213,-2.5526054858403664334e-212,0.9222673226538837,0.0038592422841245253,0.9224569971417333,10000,8.09426498413086
[-0.99999859],-0.72855168641018623913,0.43267723969653101358,-0.6737464626916000928,0.99726982166509,0.005100771760990219,0.9999965665388799,94,0.07857966423034668
[-0.99999523],-0.6911707167010720565,0.44649587970660711874,-0.65729765403981638367,0.9917159628630497,0.01731238443359173,0.9999936979363756,94,0.07825303077697754
[-3.02059508e-31],-2.9945306582602577107e-31,2.6621748061155872772e-32,-2.9943669285580296034e-31,0.9709604085330349,0.004399900359611552,0.9711247977291806,10000,8.407156705856323
[-0.75026838],-0.7463121583615008678,0.05083161784192217642,-0.7462100845179907388,0.9982816422058904,0.003392459068305659,0.9984610289756973,10000,8.623116970062256
[-0.99944732],-0.9946678372892181769,0.063452969501739938276,-0.99399712418224080564,0.9998035963668983,0.0024755496924324365,0.9999321261446034,10000,8.138612031936646
[-0.99999087],-0.5573023724105570714,0.48079698738091223857,-0.54390518176590066764,0.9817034469619865,0.03912036018534405,0.9999912777688019,140,0.1511976718902588
[-2.05789009e-97],-2.0317570687559595405e-97,2.2487666178867844498e-98,-2.0317070264778534105e-97,0.9471523225703833,0.0031357565231447692,0.9473514992270629,10000,8.004943132400513
[-6.24224968e-35],-6.2142297312796270833e-35,3.7135822214294063158e-36,-6.211796920587398063e-35,0.9688567150687951,0.004127072342754607,0.9690215236461707,10000,8.130285739898682
[-0.99999267],-0.69070480603235438917,0.43806395282442428597,-0.67583226078944101634,0.9932626343974479,0.01714374323419925,0.9999921831014776,130,0.13666582107543945
[-0.99999192],-0.74863698312446589673,0.41654827291043203594,-0.6964238206055966068,0.9882687373169393,0.030254975384365047,0.9999917957049347,132,0.28604722023010254
[-8.74310045e-12],-8.696649466137021455e-12,6.1106393616239223855e-13,-8.692515643534497568e-12,0.9827402853215448,0.006437595432667636,0.9830702810382337,10000,8.52030611038208
[-0.96206056],-0.95820863602570520803,0.058089054075691384973,-0.9579235795155018695,0.9993366277702064,0.002097053177082793,0.9994326654378227,10000,8.091296434402466
[-1.86347743e-91],-1.8515380841818341572e-91,1.4678022043791536301e-92,-1.8514182646325246977e-91,0.949367533485079,0.0021638744797330854,0.9495135649163344,10000,8.134520292282104
[-0.99999799],-0.48990599771887224586,0.46874401995448244828,-0.47248310262883176834,0.9459084722962842,0.10029346339703755,0.9999959121104897,72,0.14085865020751953
[-6.3288553e-315],-6.2923040760346022267e-315,4.3818420332035906745e-316,-6.2886270832630454733e-315,0.9051433309874901,0.002629221848361039,0.9052134033051393,10000,8.104123830795288
[-0.9999918],-0.60331146181235159495,0.46843351317790076199,-0.5550526747010598179,0.9841923061915373,0.05325058951539693,0.9999917325263392,78,0.10259270668029785
[-0.9999967],-0.6036386908675995574,0.43967835480883941734,-0.49448681730637160736,0.9855582044245068,0.03038138635045601,0.9999947574989451,77,0.06898832321166992
[-2.93577123e-05],-2.92675195811460554e-05,1.5537804942834356172e-06,-2.9254578795433744333e-05,0.9895095653926964,0.0012647853947483664,0.9896608161243067,10000,8.637181282043457
[-5.06333597e-494],-5.0281674060377100756e-494,3.8390807545979344713e-495,-5.027691910845684862e-494,0.8808940079331394,0.0010363457305240758,0.8809338012081717,10000,8.172379493713379
