Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.03652443],321.12603980932654796,3.0501564492236354377,672.7925793523146251,0.5993007433702873,0.0017679482624640597,0.5993526959816753,10000,7.310523986816406
[324.23406969],324.23806321290288535,0.399332487668613344,674.4914914554167717,0.5973599949757247,0.00024074987650878364,0.5973624025948738,10000,6.314486742019653
[381.67044944],381.72631054220575444,1.8954111471428318018,637.0687004076661327,0.5631223609179159,0.0010410288982811086,0.5631530877734239,10000,7.326774597167969
[559.77261934],559.77261933797858484,0.0,670.65659518145909057,0.47095717595927145,0.0,0.47095717595927145,10000,5.738708019256592
[371.11508098],371.1150809847894879,2.775557561562891351e-17,647.3794512659696402,0.5692360965767966,2.220446049250313e-16,0.5692360965767969,10000,5.746071815490723
[487.48871864],487.48871864275720706,5.551115123125782702e-17,673.20424312295095254,0.506295271117059,2.220446049250313e-16,0.5062952711170587,10000,5.931788921356201
[340.35707636],340.35707635829544976,0.0,664.63433216451772184,0.5874729849098996,2.220446049250313e-16,0.5874729849098999,10000,7.331896066665649
[468.43127132],468.43127132342174238,1.1102230246251565404e-16,665.2607315252375075,0.5160417004929962,1.1102230246251565e-16,0.5160417004929961,10000,7.041168928146362
[336.8746406],336.8820946206639124,0.67866151674956997833,646.49397867633432196,0.5895844892020035,0.000394723639438774,0.5895888399394325,10000,5.801421403884888
[397.47484344],397.47484344001148435,2.775557561562891351e-17,650.9201381768327467,0.5542002448183647,2.220446049250313e-16,0.5542002448183649,10000,7.145021677017212
[425.13838871],425.13838871001805628,5.551115123125782702e-17,680.38890562015346136,0.5389477314284106,0.0,0.5389477314284106,10000,5.951951742172241
[525.34362447],525.3441754966980012,0.038959397602601738845,671.0520369722579657,0.4874845491225265,1.8979170085929467e-05,0.48748481755536843,10000,7.230892658233643
[436.32181778],436.32181778349498658,5.551115123125782702e-17,659.66630136614510255,0.5329230160971881,2.220446049250313e-16,0.5329230160971883,10000,5.8385021686553955
[383.84253639],383.84253638528193966,0.0,655.68135023292766844,0.5619118031804087,0.0,0.5619118031804087,10000,5.806329727172852
[398.48772344],398.5072631066813859,0.69055498295151017407,664.12393091236438813,0.5536218123798906,0.0003810122401600951,0.5536325933466895,10000,5.724364757537842
[450.35523993],450.36921584582271166,0.49392557939617882736,657.6788961140440355,0.5254638670329026,0.0002577431751984809,0.5254711600285638,10000,5.778297185897827
[511.2108708],511.2108707999256106,5.551115123125782702e-17,667.06455427987644524,0.4944256381105123,1.1102230246251565e-16,0.4944256381105122,10000,7.182069778442383
[390.5383348],390.56031680151795163,0.7528914801769769002,688.40368226601206864,0.5580950520851553,0.0004188187402810215,0.5581072897174023,10000,6.083907842636108
[496.19179509],496.19506624723809146,0.16352510616189474249,671.3086525990983251,0.5019061068009931,8.174029124808267e-05,0.5019077419338773,10000,6.8180930614471436
[288.72480352],288.75327805811517268,2.0132525001089242426,641.7790875097834078,0.6200326102387642,0.0011923703663834857,0.6200494745887185,10000,5.699472188949585
