Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[257.58495637],257.7352784780016838,3.1167685341258397236,363.783358435264363,0.6410241047122218,0.001986414191169074,0.6411233106165459,10000,6.22211217880249
[254.8369016],254.95128671867887353,2.9660306911882419261,411.04830764291777104,0.6429677175703724,0.0018954319903656026,0.6430427885572769,10000,6.416743755340576
[166.45625266],166.91805444577318784,6.9686098821815660505,419.0094669499205421,0.7111510215105733,0.005029398423395972,0.7115071468282979,10000,6.841389179229736
[255.41766676],256.4313792248738953,8.781036762128828946,410.80010516676380872,0.6419726596960017,0.005666851619904868,0.6426362729962267,10000,6.817116975784302
[222.78319919],223.6278307350044513,5.784806500282145654,338.63414275276243073,0.6656384081470708,0.0040300447984341695,0.6662461991335329,10000,6.172240495681763
[164.25224831],164.4313144982802894,5.201733271794093519,343.95874777461257948,0.7132909093293064,0.003681653965847181,0.7134234410242135,10000,7.6388325691223145
[145.93619966],146.39096267203382681,8.7033574689369568615,369.6469234110273291,0.7295262886448167,0.006281146533057535,0.7298739186382965,10000,7.615395784378052
[223.78077836],224.69931711042217323,5.3093130492206827248,377.11783240684684165,0.6648331266265646,0.0035812774657137296,0.6654997919588079,10000,6.01909065246582
[270.55296782],275.2606958122231873,16.602603873163491932,432.75116507690457293,0.6291672185465209,0.01064876075362507,0.6322004840798388,10000,6.271557569503784
[152.24721832],153.81958627769305659,7.6558747433259357203,296.60109142024054293,0.7227408340767257,0.006094920046790055,0.7240949272641608,10000,7.632430076599121
[238.95317298],239.75914158010308307,7.6653734903596885907,421.54646185709158107,0.6538007512987395,0.005064680516498394,0.6543461464235836,10000,6.162235260009766
[190.38085725],191.4248483549736891,6.1859960132024911887,351.3429396813202208,0.6906580838557851,0.004472481829184982,0.6914705384788318,10000,7.4623863697052
[214.74112063],215.00830269214636392,4.6936062774085121167,353.50851622976182392,0.67213670187192,0.0031319461443201943,0.6723255269072708,10000,6.778241872787476
[190.73255483],191.45370028870462449,4.92678853694782428,341.84187928397978695,0.690620656474294,0.0033573715843848648,0.6911856910449183,10000,7.362086772918701
[237.41347068],237.87883234566240849,3.9767417231487772501,340.27494827875588065,0.6551345803006443,0.0026941544904661684,0.6554615618819373,10000,6.161874294281006
[181.221208],181.9567650457524477,7.1374889263774978078,332.9264958347412575,0.698419754136547,0.005266671417090339,0.6989840469363358,10000,7.048187017440796
[310.14028967],311.98147443932474013,7.357631346481292183,458.71376009946270916,0.6050694248480178,0.004536301333353496,0.6062105323481121,10000,7.219195365905762
[337.15521289],338.61529000806837936,5.740482005828616904,436.85684351242435527,0.5885440972827478,0.0034183509423826998,0.5894179662440896,10000,5.966093063354492
[212.01292217],212.61499352639571261,7.5060540952561454805,425.43809239799390817,0.6739902412707077,0.005013379744884864,0.6744136656985884,10000,5.950615167617798
[229.56915354],230.716761100185448,7.1851252091352641495,373.5738747954511541,0.6603917242476937,0.004959797439234901,0.6612012739510488,10000,5.921626806259155
