Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46933945e-95],-1.4372135551398126946e-95,2.0920013753684149575e-96,-7.186067775699063473e-96,0.947643032275857,0.004029224649906766,0.9481973601858507,10000,8.682823896408081
[-4.68945728e-06],-4.461895952924827538e-06,1.0047257085651016227e-06,-2.230947976462413769e-06,0.9873147586342348,0.00835604863689132,0.9882384474565586,10000,9.129074335098267
[-0.96450786],-0.90733459656239793503,0.22427562760228226781,-0.4536672983766554843,0.9988867127802745,0.0024298695908471606,0.9994515909610231,10000,9.210421085357666
[-1.84949006e-31],-1.8164186188147961051e-31,1.723285474062483246e-32,-9.0820930940739805255e-32,0.9708831992550984,0.0041228705299852075,0.9709754464209404,10000,8.576022863388062
[-1.12848597e-736],-1.1245232597083780445e-736,6.373919189048481255e-738,-5.6226162985418902227e-737,0.8544912862698069,5.971543993359454e-05,0.8544939202739741,10000,11.393134355545044
[-8.07838083e-05],-8.026534432991434978e-05,6.384990010172416832e-06,-4.013267216495717489e-05,0.9904376513971516,0.009043882389039736,0.990983949514033,10000,9.582159280776978
[-0.99748211],-0.9161299360289259493,0.26980450028848599898,-0.45806496801446297464,0.9983433271336453,0.0066540110119629944,0.9998550596527607,10000,9.212815046310425
[-5.80585546e-05],-5.7634815261578452917e-05,3.8249526094458498006e-06,-2.8817407630789226458e-05,0.9900453569171248,0.0036957179453843384,0.9901833596058395,10000,9.535131216049194
[-7.40500287e-4094],-6.4875509180056793164e-4094,0.0,1.3796266625775262365e-583,0.6413378557473269,0.043768847558991526,0.6568011152430191,10000,10.288705348968506
[-4.69614409e-474],-4.4144755987052231566e-474,1.109923661852715046e-474,-2.2072377993526115783e-474,0.8833472273353625,0.0013931191577670138,0.8834723513118257,10000,9.899539947509766
[-9.4221815e-06],-9.294461278678709746e-06,1.0591851674024340806e-06,-4.647230639339354873e-06,0.9887066347957553,0.0013424191755565238,0.9888067362975299,10000,9.251212358474731
[-0.99957347],-0.99721929194116337334,0.027320762733757920713,-0.89962318483666212955,0.999867958551168,0.0024375980731375247,0.9999403749282605,10000,9.16438364982605
[-0.94521219],-0.86090369663696739215,0.26940175754847487595,-0.43045184831848369607,0.9983930808564946,0.0035088581990179103,0.9993153612656241,10000,9.18734884262085
[-4.07947504e-84],-4.0588040614651144798e-84,2.8066688939740494494e-85,-2.0294020307325572399e-84,0.950956381779625,0.00811282482550594,0.9511634522024098,10000,10.53511643409729
[-3.43442265e-78],-3.3200563727622244382e-78,6.1620003026120659054e-79,-1.6600281863811122191e-78,0.9498435534669009,0.01795003825402614,0.9528573257170584,10000,11.347557783126831
[-6.01916228e-06],-5.971786504754753642e-06,4.6566305349590659416e-07,-2.985893252377376821e-06,0.9884239400308432,0.001389604731714477,0.988742186439575,10000,10.567940950393677
[-1.27620034e-10],-1.212517941462089032e-10,2.7787775869342772225e-11,-6.06258970731044516e-11,0.9756677338462297,0.038088922753327266,0.9835510746116498,10000,9.043875455856323
[-0.96872275],-0.93386573392047488414,0.17398617638414026525,-0.46693286696023744207,0.9985673071370699,0.012466953052299992,0.999485684595713,10000,9.218238592147827
[-3.52290982e-3222],-3.306898830306341745e-3222,0.0,4.0760389930537102577e-1447,0.6952419733471797,0.0036743546741966767,0.6955584519809992,10000,8.763654232025146
[-0.65211295],-0.64925403807459585126,0.03896632512213934899,-0.3246270190419337383,0.9980607502114553,0.0023861006984763483,0.9981281587162538,10000,9.281363248825073
