Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.10015607e-367],-5.0669553976890864836e-367,4.0436405231975704085e-368,-5.0664473793743359434e-367,0.8977146540555472,0.0010503106043582519,0.8977646949567812,10000,9.143465995788574
[-1.41831477e-57],-1.4103609658593185377e-57,1.0110263013415226163e-58,-1.4102428474863010833e-57,0.9602460761455924,0.0059121073129484,0.9603934738496123,10000,10.992388010025024
[-4.15280693e-66],-4.1348767473129904856e-66,2.581120381378426294e-67,-4.133200149713718634e-66,0.9572547160347216,0.003234637751355765,0.9573764998893767,10000,10.061938285827637
[-2.28446101e-95],-2.2654371634718471607e-95,1.9314699052643967451e-96,-2.2652484498231830257e-95,0.9481403455783027,0.0012880744721480936,0.948198620813115,10000,11.372326612472534
[-4.50948605e-66],-4.4846058428645063554e-66,3.2726608965287422662e-67,-4.4844550440652820835e-66,0.957387161026375,0.0009412328921452483,0.9574396933274125,10000,11.283633947372437
[-2.94903985e-58],-2.9340921013176392404e-58,1.9478627963832340132e-59,-2.9337036166761498785e-58,0.9598517458687207,0.002996426918855861,0.9600076980609811,10000,9.19986891746521
[-8.6940301e-2797],-8.6363398972973649914e-2797,0.0,2.4094065880293816491e-671,0.7163526979304117,0.0014660180520540572,0.716429831591552,10000,10.2533438205719
[-3.40879275e-31],-3.3941366197310415136e-31,2.1574751413997993627e-32,-3.3926660041861322616e-31,0.9710261475207319,0.006969436332124425,0.971271888695314,10000,11.226738691329956
[-1.77978048e-557],-1.7709747347567997278e-557,1.1018731832000240029e-558,-1.7693466929968580071e-557,0.8734748273512536,0.0026491296134677133,0.8735662588844213,10000,10.918795347213745
[-5.18871088e-55],-5.1706898845146250478e-55,2.9778439719847708439e-56,-5.169893593377166512e-55,0.9608382071278778,0.003712115793299225,0.960967996423231,10000,9.714675426483154
[-1.99046335e-960],-1.9780228825938188764e-960,1.5131320190299952848e-961,-1.9771557596399819617e-960,0.8338790064890363,0.004081207595499009,0.8340506959329618,10000,10.434237957000732
[-7.64391377e-23],-7.6083483506535357604e-23,5.086995943218084641e-24,-7.602415383089055925e-23,0.9757911769914385,0.0036599193575186113,0.9759179296281922,10000,9.963679075241089
[-0.99999084],-0.553063125549258383,0.4718100180272872896,-0.53681261060473645726,0.9914239934684121,0.018394664987229744,0.9999912621067567,79,0.1999983787536621
[-4.30288661e-432],-4.264884420682986524e-432,3.8764472428362116214e-433,-4.2648164227352988602e-432,0.888659540191841,0.0015392600137310336,0.8887143138813313,10000,9.864965438842773
[-1.42505006e-2041],-1.4151528330350404846e-2041,1.09306601763634249045e-2042,6.163951152857975614e-1555,0.757670760511831,0.003170456875910659,0.7577717636517118,10000,9.810601472854614
[-6.45666215e-865],-6.4050701881261192024e-865,5.3283403559598627033e-866,-6.4043399424476913615e-865,0.8423520323056298,0.0017594565057415937,0.8424222065234116,10000,9.592525720596313
[-0.99995939],-0.9969089399258796292,0.05062125892512681563,-0.9965703786521056666,0.9999121536913357,0.0016441808134336653,0.9999816044907994,10000,9.665164709091187
[-1.09241361e-412],-1.0818366606963436758e-412,1.0211332878444626733e-413,-1.0818020004575372939e-412,0.8911852857355796,0.0035986981817851846,0.8913777739345108,10000,9.616008281707764
[-1.72877217e-488],-1.708011911122659387e-488,1.8248244034526529701e-489,-1.7079788030619713147e-488,0.8816810785342939,0.0015052598300001716,0.8817596194668317,10000,9.978168725967407
[-8.75768578e-344],-8.673152400186839656e-344,8.255477441727315197e-345,-8.672997955281271047e-344,0.9005656691765805,0.00468697621785459,0.9007100502126177,10000,10.263607025146484
