Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.94308469e-06],0.018278186575406557828,0.033852822080643254265,0.11035318044845299583,0.9186459343759718,0.03581944324394501,0.9659265472491232,76,0.1068418025970459
[8.6939635e-06],0.01729829261713215121,0.03419423452328384061,0.15840033128986279765,0.9275639036403173,0.036927238326059465,0.9688118418394349,52,0.07248640060424805
[9.25575504e-06],0.020638617637443387575,0.03715572110374011323,0.17576688209905165723,0.9249713003245044,0.04006186770227979,0.9654061232227928,42,0.08445572853088379
[9.68022485e-06],0.017809925810280528868,0.033459039688179074815,0.15215701795516896082,0.92542961676392,0.03728020670138806,0.9677354295759157,52,0.06946063041687012
[9.62334708e-06],0.03007928155631703671,0.040418760424285871537,0.16857125073447554484,0.9097436366956908,0.04218362304807637,0.9651047349420314,64,0.09117627143859863
[9.28754151e-06],0.023762670951804297862,0.042385271141563331253,0.14576361451255276852,0.9160645788231593,0.04020270975335939,0.9656012618149951,57,0.08274626731872559
[9.88383502e-06],0.016337522707686287309,0.035160307629401747818,0.085777441211743040046,0.9275675341342097,0.03777821277071005,0.9654162000498745,102,0.14297723770141602
[9.17902288e-06],0.019223424570559738988,0.03345208016216529375,0.14410358527670554179,0.9166033444129141,0.03601516509632208,0.9642093160170296,56,0.07528233528137207
[9.93138859e-06],0.018118098359841664868,0.034863849325999040014,0.1637208867773423917,0.9265495211345369,0.03726379726818047,0.9696964088621941,45,0.09071803092956543
[7.68240776e-06],0.017112849196013372178,0.03356574032967972293,0.14945551641405915023,0.9214294468330052,0.035439559849467527,0.9672283765524903,61,0.10106492042541504
[9.27357622e-06],0.01846181616656141878,0.039287735171717089306,0.12429421294269192239,0.9283171411708835,0.040810507903885344,0.9670169464845283,70,0.10181498527526855
[8.90187861e-06],0.015882026289735996698,0.03319646771312785294,0.13944993746706451099,0.9271918724213765,0.035802220695774656,0.9694588509540928,57,0.08953142166137695
[9.85005516e-06],0.018423957135358815299,0.03451192890301652984,0.14412634017496917762,0.9231870555468825,0.03609507048920812,0.967781206829275,50,0.07059502601623535
[9.46383953e-06],0.015814060024975117016,0.034507229521156221647,0.13788514343699625911,0.9267966430498162,0.03212596976738195,0.9636927255049603,47,0.0677952766418457
[7.8966084e-06],0.030300832134638701169,0.04653429460636610332,0.18029198715095374777,0.9136571123501411,0.04208037061536856,0.9675675718763428,49,0.06626582145690918
[8.39042138e-06],0.027387097421058650996,0.045259139887945606466,0.18553652822374674666,0.9196022633551845,0.04434878583822417,0.9666538597089067,48,0.06882882118225098
[9.97679014e-06],0.013284059696447116416,0.031379604741975701275,0.12595163294135701193,0.928059270163581,0.033434592949879764,0.9679806124042334,61,0.07282185554504395
[9.97945318e-06],0.023142765201305830573,0.042006231006287244168,0.13204341426759590188,0.9195411900793458,0.03954406228717204,0.9665571919050054,64,0.08964014053344727
[9.29661629e-06],0.017375572086330133056,0.034330796640957659786,0.14211977091377983434,0.9276845247935223,0.03653041372576666,0.9694749789082852,57,0.08019876480102539
[8.77926689e-06],0.017617282419268190678,0.035584819054969299013,0.15408109017169816554,0.9289160123161452,0.037021180889572285,0.9647767034612249,45,0.06405019760131836
