Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92535337],1.9253533679759638576,2.168404344971008868e-19,5.908230783043169288,0.7478596437896476,2.220446049250313e-16,0.7478596437896479,10000,15.142757892608643
[1.0263855],1.0263854951001052088,2.168404344971008868e-19,5.5597117851134169966,0.7951990718689378,0.0,0.7951990718689378,10000,14.163600206375122
[1.04162872],1.0416287177353863169,0.0,5.3815364724175735857,0.7888618054769798,0.0,0.7888618054769798,10000,13.225281000137329
[2.2936696],2.29366959898582719,0.0,5.7727481072956077805,0.7416324259246581,2.220446049250313e-16,0.7416324259246578,10000,13.656608581542969
[2.06255344],2.062553441513020025,0.0,5.5043242560814545643,0.7199860844982133,0.0,0.7199860844982133,10000,14.073970556259155
[3.10553272],3.1055327178628880753,2.168404344971008868e-19,6.0355987172743312684,0.7221727596583041,1.1102230246251565e-16,0.7221727596583042,10000,15.331314086914062
[0.89445664],0.89445664202416358055,1.626303258728256651e-19,5.4978785156701438903,0.8071571819933419,1.1102230246251565e-16,0.807157181993342,10000,15.28635287284851
[0.61927714],0.6192771374656260041,5.42101086242752217e-20,5.5558095636601017415,0.8139656262979131,3.3306690738754696e-16,0.8139656262979135,10000,14.971745729446411
[2.33663082],2.3366308247082652597,2.168404344971008868e-19,5.4282476042806665985,0.7395096546438656,2.220446049250313e-16,0.7395096546438654,10000,14.423331499099731
[1.87804069],1.8780406882578325312,3.252606517456513302e-19,6.0364511255157787192,0.7669416562457111,0.0,0.7669416562457111,10000,14.299379110336304
[2.21654646],2.2165464623269081903,0.0,5.6413449621123027736,0.7764538048542364,2.220446049250313e-16,0.7764538048542362,10000,13.834095239639282
[2.10467954],2.1046795434350721707,2.168404344971008868e-19,5.7351903993740781943,0.7529628672805752,1.1102230246251565e-16,0.7529628672805753,10000,14.53065276145935
[3.26873411],3.2687341119975363637,0.0,6.0238483148206300737,0.7722833707813841,0.0,0.7722833707813841,10000,15.130247116088867
[2.53180525],2.531805253412807963,4.336808689942017736e-19,6.272550981350842034,0.763446848070652,2.220446049250313e-16,0.7634468480706522,10000,15.22658085823059
[3.52172241],3.5217224130531202995,4.336808689942017736e-19,5.653631260444831617,0.7253811617229837,1.1102230246251565e-16,0.7253811617229836,10000,14.597131490707397
[1.84264079],1.842640791829644725,3.252606517456513302e-19,5.838165043174075101,0.7484027435861448,1.1102230246251565e-16,0.7484027435861449,10000,14.519558191299438
[0.91024467],0.91024466928081897334,0.0,6.1117239730289652853,0.8074869901310465,3.3306690738754696e-16,0.8074869901310469,10000,14.13314962387085
[2.81318047],2.813180471913951503,0.0,5.725115037989634404,0.7320593149168582,2.220446049250313e-16,0.7320593149168579,10000,14.222219944000244
[3.35659316],3.356593161345687096,0.0,6.08580536451449434,0.7372125870607037,0.0,0.7372125870607037,10000,14.493994235992432
[1.32645782],1.3264578219591592419,2.168404344971008868e-19,6.168090474414148484,0.7719156339529184,1.1102230246251565e-16,0.7719156339529183,10000,13.7351393699646
