Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.00854382e-2553],-2.0077404054652959458e-2553,0.0,1.2032871904069389565e-574,0.7289965792253437,3.578448191349992e-05,0.7289972038588979,10000,10.391360998153687
[-1.02487782e-4246],-1.0248778165966210282e-4246,0.0,1.5577129978481773136e-1604,0.6504266715705155,0.0,0.6504266715705155,10000,9.811806440353394
[-2.3128595e-571],-2.3128594978924552115e-571,1.915307433729675062e-590,-1.15642974894622760575e-571,0.8718711338385261,2.220446049250313e-16,0.8718711338385259,10000,10.805250406265259
[-1.04477477e-4187],4.4462064875341718136e-4156,0.0,2.9203804686077973702e-3836,0.6529173473778244,1.4454103367888994e-05,0.6543626854422894,10000,10.374489545822144
[-6.00668778e-1097],-6.0066877818722828467e-1097,0.0,-3.0033438909361414233e-1097,0.8224742121058811,3.3306690738754696e-16,0.8224742121058815,10000,11.228448629379272
[-5.92639629e-1449],-5.926396293614618955e-1449,0.0,-2.9631981468073094775e-1449,0.7959634648383933,2.220446049250313e-16,0.7959634648383931,10000,9.653901100158691
[-1.59828304e-1117],-1.5982830407225542003e-1117,1.636162218066302397e-1136,-7.9914152036127710014e-1118,0.8207363594811619,3.3306690738754696e-16,0.8207363594811622,10000,9.824703454971313
[-6.29677989e-128],-6.2967798939751595285e-128,5.005207737957752311e-147,-3.1483899469875797643e-128,0.939760536746403,2.220446049250313e-16,0.9397605367464028,10000,10.04635238647461
[0.],0.0,0.0,1.7469159855941200859e-1255,0.5992669008388595,1.1102230246251565e-16,0.5992669008388594,10000,9.905667543411255
[-2.57839556e-30],-2.578395558191385545e-30,3.421138828918010427e-49,-1.2891977790956927725e-30,0.9708899378331054,4.440892098500626e-16,0.9708899378331058,10000,10.774909973144531
[-4.15969694e-3357],-4.159696944774516106e-3357,0.0,1.6048699736986528312e-3250,0.6892079173995571,2.220446049250313e-16,0.6892079173995573,10000,10.413609981536865
[-4.55184895e-3464],6.749024991345500264e-3445,0.0,3.4023238534173934873e-3333,0.6843577485443982,1.3885754058064392e-05,0.6853319217344651,10000,10.906600952148438
[-1.75878706e-1181],-1.758437881822062731e-1181,2.4689068702495356204e-1183,-8.792189409110313655e-1182,0.8158503912116265,4.905455684286568e-06,0.8158504559615365,10000,9.8737313747406
[-4.07748721e-2689],-4.0774872094530313015e-2689,0.0,-2.0387436047265156508e-2689,0.7218922113955905,1.1102230246251565e-16,0.7218922113955903,10000,10.683716535568237
[-8.37398957e-3825],-8.373152174065587834e-3825,0.0,1.1049007133454366056e-1262,0.6682639471932116,4.176450380981838e-05,0.6682643648591333,10000,10.316532373428345
[-2.08831152e-742],-2.0883115216930721807e-742,0.0,-1.0441557608465360903e-742,0.8539932471266631,1.1102230246251565e-16,0.853993247126663,10000,10.139327764511108
[-5.91082551e-393],-5.899444641700517704e-393,2.3736045036577711537e-394,-2.949722320850258852e-393,0.8938113531203562,4.080924431678923e-05,0.8938125663598069,10000,10.888807535171509
[-5.67363365e-3348],-5.6736336520542351022e-3348,0.0,1.1373366399791102802e-229,0.6896260059228859,1.1102230246251565e-16,0.689626005922886,10000,10.15483832359314
[-4.47396309e-1739],-4.4708313133301262092e-1739,1.1832849137108322052e-1740,-2.2354156566650631046e-1739,0.7764241413085028,0.00010407909723615011,0.7764263961450844,10000,10.611027956008911
[-4.35688081e-3405],-4.356880806158472403e-3405,0.0,4.6344367101975716078e-1295,0.6869760939389297,1.1102230246251565e-16,0.6869760939389298,10000,10.669922113418579
