Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13539113e-06],0.031865695930746403302,0.045162428818002418726,0.28440413287120080215,0.9103337210869518,0.041853380691209204,0.9678282374699351,143,0.2747635841369629
[9.36571412e-06],0.015874076369567419292,0.032036498990821109123,0.20529640334648629552,0.9260032877830005,0.03730430714992563,0.9725220450531971,189,0.3661468029022217
[9.25737934e-06],0.025364976695821097459,0.04330925927035399146,0.27478003596164339307,0.9161831454327289,0.042305505188645544,0.9717661884059114,177,0.3479151725769043
[9.93099354e-06],0.028293882845526866315,0.04556912092550858761,0.23499025191151474977,0.9201639607765438,0.045107456055596525,0.9728195145741599,207,0.40051794052124023
[9.61084391e-06],0.03685574827358887766,0.04933398386812890792,0.38180070974716329298,0.9104385020762302,0.045263929353694776,0.9686959290252032,137,0.4207580089569092
[9.33432335e-06],0.021710891033524791063,0.040621753269142711892,0.30069190359353672364,0.9215641882602267,0.04135433580331072,0.96923807078501,180,0.36882734298706055
[8.77224318e-06],0.03412397109583637855,0.048989540859360033955,0.34297693191514105806,0.9112132283757244,0.0449391154225677,0.9686536586678685,170,0.3655850887298584
[8.06292692e-06],0.025339358147514072547,0.04392611261015378057,0.36839549203397902962,0.921343374595615,0.042719503508828124,0.9694229853444495,128,0.4205460548400879
[9.04921769e-06],0.020858431822369024351,0.036843269162628551366,0.35337497517584611365,0.9160914478534172,0.036908876717475225,0.968487512372305,154,0.41254234313964844
[8.89648387e-06],0.021334323786379719772,0.037899534424434025504,0.2844013096222261818,0.9121317417648276,0.03827060830743888,0.9703666006842615,180,0.3897557258605957
[8.28648977e-06],0.03662860768733968987,0.049050498786176123514,0.27461207595331403627,0.9044556766902077,0.041967142710718094,0.9704489911821426,146,0.28363704681396484
[9.65954458e-06],0.028131302488778091908,0.045570713773431197157,0.40532951426650066243,0.9172906539107817,0.04174969332672516,0.9685247355209285,126,0.249464750289917
[4.81222103e-06],0.024352841330510312212,0.040824148357042243485,0.33893077673311462864,0.9162127428775056,0.04254878644267065,0.9730653245443907,170,0.453563928604126
[9.39621389e-06],0.0291295081757794824,0.040245669259471445328,0.27009694990580766975,0.9079633693231618,0.046696672401817275,0.971117208212569,211,0.5772740840911865
[8.47422797e-06],0.017819074971125081843,0.032073082335963032664,0.28745115994519721144,0.9258907169369892,0.037591258589303796,0.9689303620291521,168,0.44690632820129395
[8.81581788e-06],0.037493023899946326143,0.046006114045028870394,0.27273896170992681837,0.9016856186412219,0.04340991505458728,0.9681613289885078,200,0.5142605304718018
[8.99011744e-06],0.027445219864073543396,0.035417114340087155765,0.26669957511652601497,0.9063842980000204,0.03661296809670903,0.9671895532054181,177,0.44537830352783203
[8.40219988e-06],0.02330108243659570816,0.040879419527347008306,0.26454218870484615808,0.9186755826654073,0.0414971313924295,0.9708507151421902,183,0.4767646789550781
[7.27733383e-06],0.028968494037752134175,0.042105885062261317497,0.39366309765970026023,0.908753039466827,0.03944487386292607,0.9727094010997541,140,0.37902259826660156
[9.43387842e-06],0.02889766557737538755,0.042768426729360292097,0.25650729022589879475,0.9082616646640228,0.0378591528305489,0.9682595660988683,167,0.4379560947418213
