Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.55995373e-07],-9.53700984176918624e-07,4.677778260665331039e-08,-5.27031542126121069e-07,0.9865265649669629,0.01462393035290167,0.98698659336452,10000,8.52108097076416
[-6.22225612e-78],-6.212922738756195974e-78,2.4080613536385238333e-79,-3.106461369378097987e-78,0.9527701406940149,0.006669874645547741,0.9529052331278327,10000,8.532064437866211
[-1.9625674e-33],-1.9410340888844724096e-33,2.0348190779363408512e-34,-9.705170444422362048e-34,0.9697581187087746,0.003775450153523015,0.9699415190473334,10000,8.65842080116272
[-6.80749611e-182],-6.789796619719219339e-182,3.4666401109969562934e-183,-3.3948983098596096694e-182,0.927362659697203,0.012658813277430039,0.9278458292206898,10000,8.264697313308716
[-1.98113678e-334],-1.9660801393292710105e-334,1.7205394480753758887e-335,-9.8304006966463550525e-335,0.9017719714499534,0.00496119146830213,0.9020892417472861,10000,8.287040948867798
[-1.76211618e-42],-1.757358462701871823e-42,9.143854981362699017e-44,-8.786792313509359115e-43,0.9649429454363039,0.014185282662405983,0.9655339384123601,10000,8.647148370742798
[-2.68162747e-312],-2.6784095164356777749e-312,9.283854716812509083e-314,-1.3392047582178388874e-312,0.9053069794938616,0.004309635329705293,0.9054510933386795,10000,8.621454954147339
[-1.87726351e-48],-1.8661876561916804628e-48,1.4376934078475877537e-49,-9.330938280958402314e-49,0.9623367576556681,0.014230651858349552,0.9630384294386684,10000,8.515369653701782
[-5.67589882e-387],-5.6514924569632366753e-387,3.7139249767232846423e-388,-2.8257462284816183376e-387,0.8944889703206557,0.004382443570478643,0.8947240432356285,10000,8.399768352508545
[-8.85968299e-15],-8.77202586955507784e-15,8.7661734142252554017e-16,-4.3860129347776917688e-15,0.9795963397919019,0.007644000291000267,0.9801792603014337,10000,8.193680763244629
[-1.41714239e-81],-1.4150166769635910845e-81,5.4844509063252719038e-83,-7.0750833848179554226e-82,0.9516478337515829,0.006649486182974858,0.9517798301937526,10000,8.301106452941895
[-5.58733891e-167],-5.572811823972667696e-167,2.845288906580041465e-168,-2.786405911986333848e-167,0.9304666034241218,0.012787367852116312,0.9309575915449658,10000,8.4092538356781
[-1.05192071e-31],-1.0503428313908255926e-31,4.071014700642914686e-33,-5.251714156954127963e-32,0.9705083815106124,0.006252516747887647,0.9707266427616184,10000,8.264155864715576
[-1.06441178e-35],-1.0628151643549354562e-35,4.1193561081631335913e-37,-5.3860621939157331485e-36,0.9681637618961325,0.006255186185997477,0.9683880230318709,10000,8.448217868804932
[-0.06425169],-0.06372482552172140549,0.005794334051263666011,-0.031862412760860702744,0.9945139661130186,0.015809329996288188,0.9953933586263751,10000,8.482682466506958
[-1.03439854e-81],-1.0328469406330079659e-81,4.0032025288955213534e-83,-5.1642347031650398294e-82,0.9516205466048732,0.006654434147440452,0.9517534161998793,10000,8.468846082687378
[-1.03759459e-77],-1.0360381945804880507e-77,4.0155714824842016306e-79,-5.1801909729024402535e-78,0.9528509949148173,0.006677382631661234,0.9529868603128853,10000,8.322480916976929
[-5.70292946e-12],-5.676695984525820916e-12,3.8590084882380181903e-13,-2.838347992262910458e-12,0.9821234642019863,0.007853129796652873,0.9825841602888358,10000,8.321479797363281
[-8.04741307e-398],-8.016028154562468356e-398,5.0157983397250494433e-399,-4.008014077281234178e-398,0.8930403113213464,0.004394887891543714,0.8932647805961229,10000,8.270040273666382
[-6.08275787e-94],-6.012197875995031993e-94,6.513222164064138189e-95,-3.0060989379975159966e-94,0.9477580201472454,0.008710125785884652,0.9485755656235092,10000,8.250355958938599
