Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.372498035430908
[-1.36370705e-3881],-1.3602977857162682695e-3881,0.0,-6.801488928581341347e-3882,0.6653711840151233,0.008286602566252703,0.6657860330292098,10000,12.934688568115234
[-6.07641099e-4831],-6.066688728334103707e-4831,0.0,5.5496903772141654557e-4508,0.6269637426111978,0.005088765250577626,0.6271674562573784,10000,13.221000909805298
[-2.61548959e-4010],-2.6104444945397201259e-4010,0.0,-1.3052222472698600629e-4010,0.6601263974562694,0.005355743926383435,0.6603474293301616,10000,11.664983987808228
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.72911524772644
[-6.06146396e-85],-6.044491858184258859e-85,3.2029316993563411339e-86,-3.0222459290921294296e-85,0.9495712641033711,0.02383058773637635,0.9508340293889557,10000,12.701419830322266
[-3.92684642e-1286],-3.9150658787339758934e-1286,2.1475937061343785833e-1287,-1.9575329393669879467e-1286,0.8067855098825965,0.016837020426621177,0.8077090978940952,10000,11.566755771636963
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.962723016738892
[-1.70961818e-2770],-1.7061989402871004087e-2770,0.0,-8.530994701435502044e-2771,0.7173285581217594,0.008186434720829932,0.7176735187264374,10000,12.093805074691772
[-5.14357908e-3878],-5.1348349995004105734e-3878,0.0,-2.5674174997502052867e-3878,0.665702646848411,0.006844247199449003,0.6659850825621958,10000,10.556098699569702
[-2.65932045e-2683],-2.6550655379427830019e-2683,0.0,-1.32753276897139150095e-2683,0.7218394714692264,0.008626413153690154,0.7221791562408565,10000,12.391690015792847
[-3.02623505e-4065],-3.0213930711280140674e-4065,0.0,-1.5106965355640070337e-4065,0.6577270960570951,0.006320284998613863,0.6579801099491829,10000,12.68243956565857
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.745177268981934
[-2.8948141e-98],-2.8896034310341574112e-98,1.2270597598052947235e-99,-1.4448017155170787056e-98,0.9464245738983107,0.01896378123371604,0.9472298640843523,10000,12.199489116668701
[-1.2889465e-316],-1.2852085519583377305e-316,6.931117280812934291e-318,-6.4260427597916886525e-317,0.9039304873399114,0.0198228111563928,0.9049736395104934,10000,12.49751591682434
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.882131576538086
[-1.70970026e-299],-1.7062808603359341026e-299,7.6383621700110043695e-301,-8.531404301679670513e-300,0.906606804767257,0.015999805753209955,0.9073044074427495,10000,12.563183069229126
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.88044023513794
[-2.91890801e-1600],-2.9133620844116818686e-1600,1.271113222886495761e-1601,-1.4566810422058409343e-1600,0.7849195051289908,0.011960821716931662,0.7854355799133734,10000,13.34786081314087
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.35278606414795
