Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08142731],2.0814273132556834532,0.0,5.5695775558824726155,0.7409048442008619,2.220446049250313e-16,0.7409048442008617,10000,12.68221402168274
[3.2582502],3.2582502002104408107,4.336808689942017736e-19,5.8771360694477741294,0.7338508216223675,2.220446049250313e-16,0.7338508216223677,10000,11.066394567489624
[2.23840509],2.2384050870436667244,0.0,5.7575313053602384986,0.7523308489085507,1.1102230246251565e-16,0.7523308489085506,10000,12.006951093673706
[2.72174112],2.7217411206892586004,2.168404344971008868e-19,5.95516539670528351,0.7458189416973421,1.1102230246251565e-16,0.745818941697342,10000,12.67715334892273
[2.52290665],2.5229066469272247637,4.336808689942017736e-19,5.924050059404093175,0.7435779861794097,2.220446049250313e-16,0.7435779861794095,10000,12.060290575027466
[1.65053872],1.6505387185398336988,0.0,5.539274731571076714,0.74900283007163,0.0,0.74900283007163,10000,12.12712550163269
[1.31891114],1.3189111371930905738,0.0,5.738669598361462635,0.7592002118964097,0.0,0.7592002118964097,10000,11.993613958358765
[1.35874057],1.3587405683649075407,2.168404344971008868e-19,4.99637200489083172,0.7933193810831524,1.1102230246251565e-16,0.7933193810831523,10000,12.123056650161743
[1.62244075],1.62244074693185621,0.0,5.623424513614841779,0.7809190551923599,2.220446049250313e-16,0.7809190551923597,10000,12.273786544799805
[1.33262153],1.3326215333725859276,1.084202172485504434e-19,5.5464836400199360113,0.7667425703864734,1.1102230246251565e-16,0.7667425703864735,10000,11.067178010940552
[2.07647689],2.0764768914581382428,0.0,5.2524752207062671535,0.7389891164814658,0.0,0.7389891164814658,10000,12.48803162574768
[1.71248643],1.7124864307173159911,2.168404344971008868e-19,5.987601565014090107,0.7671746333341537,1.1102230246251565e-16,0.7671746333341536,10000,12.525798320770264
[2.51832629],2.5183262894868638328,0.0,4.9807690578785027364,0.7085715992424587,2.220446049250313e-16,0.7085715992424585,10000,12.634949207305908
[0.10595197],0.10595196705792661195,0.0,5.6884769534881917965,0.8586904779173241,1.1102230246251565e-16,0.858690477917324,10000,11.98707389831543
[1.41190303],1.411903029722012171,2.168404344971008868e-19,5.6992155461413888185,0.7687082902263067,1.1102230246251565e-16,0.7687082902263066,10000,12.219013929367065
[2.49405828],2.4940582849907354571,2.168404344971008868e-19,6.016773563599526516,0.7701533141132787,1.1102230246251565e-16,0.7701533141132788,10000,11.112685203552246
[2.38195723],2.3819572266813551719,0.0,5.4963195800730670717,0.7779287696222495,1.1102230246251565e-16,0.7779287696222494,10000,10.541825294494629
[1.22276772],1.2227677245791324313,1.084202172485504434e-19,5.761571157239652207,0.7909411114067646,2.220446049250313e-16,0.7909411114067644,10000,12.25161075592041
[2.08811065],2.088110648846311411,2.168404344971008868e-19,5.952081024848257913,0.7382729065276517,2.220446049250313e-16,0.7382729065276519,10000,12.654551267623901
[2.27295048],2.2729504848383464168,0.0,5.3297384022691456805,0.7515978084992411,1.1102230246251565e-16,0.751597808499241,10000,10.768202066421509
