Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34915453e-4726],-1.34119452237861109494e-4726,0.0,1.0964329830594813455e-4103,0.6304386714142861,0.010064574564547181,0.6312140367670808,10000,9.90562653541565
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.48924732208252
[-2.8329001e-4001],-2.822418370689894463e-4001,0.0,-1.4112091853449472315e-4001,0.6601250347833342,0.009770515686864018,0.6607204545980103,10000,9.181196451187134
[-8.02251856e-4156],-7.9968465037160796056e-4156,0.0,1.0964329830594813455e-4103,0.6537351854022972,0.008722071645075151,0.654229371614307,10000,10.006284236907959
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.053006649017334
[-4.18085663e-4047],-4.1662236356145198368e-4047,0.0,-2.0831118178072599184e-4047,0.65825543004443,0.009391024332768545,0.6588119853619325,10000,9.976260662078857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.27357268333435
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.598217964172363
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.011859655380249
[-6.36401156e-4436],-6.335373509929785849e-4436,0.0,1.0964329830594813455e-4103,0.6421563760929025,0.009023642909525821,0.6427321973474065,10000,10.14418625831604
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.902069568634033
[-4.39231847e-3906],-4.366403786733599077e-3906,0.0,-2.1832018933667995385e-3906,0.6642096461427124,0.008939380519947868,0.6647432245149087,10000,9.536754608154297
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.012304782867432
[-1.78968023e-1645],-1.7791211187887361988e-1645,1.3706181668057665084e-1646,-8.895605593943680994e-1646,0.781673450342989,0.01445573818256096,0.7824599438069878,10000,9.778677225112915
[-3.02939861e-2152],-3.0103133946633165476e-2152,2.3969244244792744786e-2153,-1.5051566973316582738e-2152,0.7502985906791406,0.014923295217974135,0.7513154071936443,10000,9.629061460494995
[-9.39823739e-3504],-9.36628338155813102e-3504,0.0,-4.68314169077906551e-3504,0.6819652916065381,0.009832507556155381,0.6825040940229956,10000,9.514559984207153
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.591315984725952
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.29280161857605
[-1.20456488e-3894],-1.2011920956922077673e-3894,0.0,-6.0059604784610388366e-3895,0.6647935116264606,0.008743087012402789,0.6652568013652718,10000,10.014909982681274
[-3.17408468e-3240],-3.1591664860806942452e-3240,0.0,-1.5795832430403471226e-3240,0.6938251517298306,0.012627894282996873,0.6946604421827474,10000,9.920559644699097
