Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.33162871e-10],4.4874353923056797748,25.527087185578356533,5.235620764507148756,0.9847939627647136,0.044860830662749894,0.9999994836847518,3568,2.289598226547241
[8.56094e-06],10.589475199711479119,43.463445765825541235,13.46525675823074267,0.9696072989281151,0.06611369995251203,0.999934574699097,1079,0.9611577987670898
[7.01538278e-06],6.427505029845520955,31.790969170117383885,7.7064929300087940847,0.9788503537896697,0.052597005429022396,0.9999407742337285,2068,1.4644865989685059
[9.78946173e-06],4.773003762224517278,25.598201818267471005,6.216850423667860436,0.9849167751126429,0.04646502133981722,0.9999300376468065,1889,1.436112403869629
[7.18308197e-06],11.167606701694589548,44.299471202448562374,13.905083700030647678,0.9663281145472038,0.06670837639233222,0.9999400705332614,953,0.7256848812103271
[7.31480457e-06],5.2268135718716250485,29.988728178924293453,6.572092981364372849,0.9848031021100655,0.0488104607687606,0.9999395235394294,2102,1.5364573001861572
[9.89935442e-06],10.135293048113216684,41.975936653800308633,12.7997113342941032455,0.9676319065078087,0.06340309966979035,0.9999296460576068,1060,0.8699555397033691
[9.43949551e-06],4.12039810019902576,26.153030755423618834,5.585598144516301259,0.9886934841417719,0.04395863679923612,0.9999312995796485,2155,1.5674514770507812
[9.57499556e-06],9.3141717104810599044,36.52163706768085614,11.054944357413075764,0.967818574390839,0.06017841557404588,0.9999308082535147,1595,1.1863746643066406
[9.77866357e-06],6.8499026526722171164,30.516091471441561887,8.5011065584135218015,0.9748219924823373,0.05283009808600234,0.9999300762430536,1563,1.0914599895477295
[6.05281311e-06],15.538892836846568659,43.653018573370915144,17.948116464698056728,0.9474712294261399,0.07078258740977225,0.9999449872146084,1224,0.7707781791687012
[5.31352699e-06],8.580573622202035427,40.067528038439372256,10.734764494388557918,0.9783445192596351,0.061816882524151115,0.9999484561982745,1606,1.2620954513549805
[9.94564301e-06],8.158950989361740926,31.399611759941800196,10.4051392785247654015,0.9680081167127698,0.05528105370212381,0.9999294817647187,1136,0.7874271869659424
[9.2646689e-06],3.3554321295020601425,24.172154187119235066,4.1684822949693752284,0.9908096577991751,0.03991558185699875,0.9999319387448619,3642,2.275557279586792
[7.73926062e-06],6.260860590651496024,32.107958223990273806,8.13339804707868206,0.9821728890687904,0.0530341815357991,0.9999377936473377,1481,1.1195321083068848
[4.25834513e-06],3.4962101928200104398,22.751423042654316772,4.127337891202894326,0.9897728980542608,0.040540245216345965,0.9999538570420734,4197,2.462996482849121
[9.93826371e-06],7.3578424088431162047,34.682028313867666974,8.953539784534253921,0.9741771335518131,0.05488260901980397,0.999929507930568,1553,1.2344820499420166
[1.1559688e-06],3.2708993222072702976,23.302733701568339439,4.1065412784025006982,0.9901271129632243,0.039217034088042696,0.9999759586938282,3492,2.202622175216675
[3.08660442e-06],3.2417699574221523627,22.578927309256616606,3.866916841716859559,0.98828718940187,0.03851876226728226,0.9999607151147428,3655,2.179119110107422
[2.05488248e-06],7.0717349607842834324,37.29155351456552838,9.083268143390360501,0.9805394460135413,0.056188560392060834,0.999967946275703,1537,0.9294843673706055
