Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.44735251],464.44735251139554913,5.551115123125782702e-17,670.4429675978208643,0.5181040815116839,1.1102230246251565e-16,0.518104081511684,10000,7.424170970916748
[462.63193218],462.6319321805363795,5.551115123125782702e-17,665.7874162159274064,0.5190468150742029,2.220446049250313e-16,0.5190468150742027,10000,7.399572849273682
[374.41725729],374.4172572873144053,5.551115123125782702e-17,664.7561104942500968,0.5673238755793691,1.1102230246251565e-16,0.5673238755793693,10000,5.79975152015686
[362.12195983],362.1255912930295664,0.36312831005221786707,661.2117047702668728,0.574485308975207,0.00020825126643462478,0.574487391592005,10000,5.817791700363159
[503.31118331],503.31118331078191633,1.3877787807814456755e-16,665.2239048077259508,0.49834714028983035,1.6653345369377348e-16,0.4983471402898305,10000,7.420954465866089
[372.05730245],372.05730244838651452,2.775557561562891351e-17,671.23634024650316865,0.5686896115044373,0.0,0.5686896115044373,10000,7.213616132736206
[447.20486848],447.20486847743068906,8.326672684688674053e-17,664.2200609565747452,0.527133809372339,1.1102230246251565e-16,0.5271338093723391,10000,5.7825329303741455
[437.02655586],437.02655586348596303,2.775557561562891351e-17,666.4841249415889405,0.5325459616906246,0.0,0.5325459616906246,10000,7.167790651321411
[563.79357709],563.7935770880099949,0.0,674.3800334980114467,0.4690604662073045,1.6653345369377348e-16,0.46906046620730435,10000,7.215867757797241
[414.77750218],414.77750217635201443,2.775557561562891351e-17,669.15134006392127974,0.5446004489591851,2.220446049250313e-16,0.5446004489591849,10000,5.861845016479492
[372.88848204],372.89076748909916992,0.22853336991344562675,669.4241094819090882,0.5682068009409827,0.0001303492587998468,0.56820810449875,10000,5.908751487731934
[427.749958],427.74995800195888232,2.775557561562891351e-17,667.0336918812071788,0.5375338077210623,0.0,0.5375338077210623,10000,5.934575080871582
[454.10087398],454.10087398369179099,2.775557561562891351e-17,664.3225115508603015,0.5235019024257853,0.0,0.5235019024257853,10000,5.998435735702515
[401.64737268],401.64737268186072597,5.551115123125782702e-17,662.3623692541751895,0.5518664414028667,0.0,0.5518664414028667,10000,5.83311653137207
[418.44117727],418.44117727363142123,0.0,658.2984936377178845,0.5425936285568208,1.1102230246251565e-16,0.5425936285568207,10000,5.966520547866821
[472.54183546],472.54183546366974603,2.775557561562891351e-17,676.4387896141489461,0.5139229302550523,1.1102230246251565e-16,0.5139229302550522,10000,5.855123043060303
[408.61811967],408.6181236854920454,0.00028414475947677686294,656.79632917838708817,0.5479944006511412,1.5715583397423285e-07,0.5479944028738823,10000,5.956214189529419
[450.22168936],450.22435015988204496,0.26606669823486635238,665.16460985762282715,0.5255401429145874,0.00013818259913591432,0.5255415248096751,10000,7.384446620941162
[262.49812492],262.49812491730084416,0.0,669.2677217666894406,0.6377168752775664,0.0,0.6377168752775664,10000,7.1758928298950195
[447.95162247],447.95162246530383363,8.326672684688674053e-17,664.66461851672813077,0.5267391720914861,1.1102230246251565e-16,0.5267391720914862,10000,5.77759313583374
