Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28219852],1.2821985187825204616,1.084202172485504434e-19,5.7650137671376690545,0.7634606216288305,2.220446049250313e-16,0.7634606216288308,10000,22.344860792160034
[1.62034308],1.620343080688791645,1.084202172485504434e-19,5.8834938142496322564,0.7616421080647833,0.0,0.7616421080647833,10000,23.070185899734497
[2.24490238],2.244902383059860335,0.0,5.974451299490368365,0.7700663128356294,1.1102230246251565e-16,0.7700663128356295,10000,21.56509780883789
[1.26178461],1.2617846138494399291,1.084202172485504434e-19,5.695871824308078546,0.7833040076137315,1.1102230246251565e-16,0.7833040076137316,10000,22.691494941711426
[0.80805888],0.8080588825230195047,5.42101086242752217e-20,5.8500087700999325,0.7869726280567749,1.1102230246251565e-16,0.7869726280567748,10000,21.613365650177002
[2.101633],2.1016329993040304414,0.0,5.551179597643267421,0.7431364899577204,0.0,0.7431364899577204,10000,22.7777361869812
[1.02974986],1.0297498580015847122,1.084202172485504434e-19,5.7817993080667322825,0.8026718178912096,2.220446049250313e-16,0.8026718178912098,10000,20.84609341621399
[2.51473381],2.514733810274241008,2.168404344971008868e-19,5.9472262060899961896,0.7369312447181587,0.0,0.7369312447181587,10000,22.975988149642944
[2.89686705],2.8968670510546224441,4.336808689942017736e-19,5.56728376964367637,0.7199250205625525,0.0,0.7199250205625525,10000,23.407912969589233
[0.63655684],0.63655684361833151134,5.42101086242752217e-20,5.4754927681418668643,0.7980101701972836,1.1102230246251565e-16,0.7980101701972837,10000,23.42173409461975
[1.95443538],1.9544661908692594988,0.0030810711238784492675,5.1381919514076202357,0.7313756401925746,0.00036926521103271325,0.76830031492363,10000,22.69068169593811
[2.49309102],2.4930910222196659902,4.336808689942017736e-19,5.965098564698003834,0.7445510683789398,1.1102230246251565e-16,0.7445510683789399,10000,21.68729329109192
[2.93400026],2.9340002609366738668,4.336808689942017736e-19,6.02051140339795487,0.7425624006804998,0.0,0.7425624006804998,10000,23.647602319717407
[1.47387223],1.4738722318744438243,0.0,5.767892151826319672,0.7432740869061943,1.1102230246251565e-16,0.7432740869061945,10000,22.435365915298462
[0.91693759],0.9169375859761593444,1.084202172485504434e-19,5.6081960296476765946,0.7789966168181899,2.220446049250313e-16,0.7789966168181897,10000,22.292216062545776
[2.06987108],2.0698710845356060963,2.168404344971008868e-19,5.5218559430116251688,0.7880399390580278,1.1102230246251565e-16,0.7880399390580279,10000,21.951412439346313
[2.55465429],2.5546542885080414848,2.168404344971008868e-19,5.8473709722455492915,0.7269988115711146,2.220446049250313e-16,0.7269988115711148,10000,22.33543372154236
[2.21473109],2.2147310866947744145,2.168404344971008868e-19,5.6796911251415390606,0.7434829193632844,3.3306690738754696e-16,0.7434829193632847,10000,22.315337896347046
[1.5919665],1.5919665002711763824,2.168404344971008868e-19,5.700830780040582723,0.7483851907399475,2.220446049250313e-16,0.7483851907399477,10000,22.518953323364258
[2.07493952],2.0749395158368543494,2.168404344971008868e-19,5.6831457103678618163,0.7434144856439152,1.1102230246251565e-16,0.7434144856439151,10000,22.797504663467407
