Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.60635868],332.6145697788982495,0.58055431244782341804,549.499053039451936,0.5921922444530967,0.00034555064198889203,0.5921971317658962,10000,6.371890544891357
[320.70791921],320.7164547827769793,0.47370391932467000148,482.48107732198241673,0.5995525709317426,0.00028973092939865545,0.5995577949248085,10000,6.5009002685546875
[412.4276618],412.43678537617779234,0.6475150202079178511,542.5522183536703776,0.5458873792998699,0.00034699992571635835,0.5458922695021432,10000,7.407709836959839
[379.86941066],379.87201107575243067,0.1299948614456660304,557.4657497192939753,0.5641835248361143,7.42536362460322e-05,0.5641850102059429,10000,7.543052673339844
[375.33319636],375.3460796400859705,0.91089404806655248603,561.19094960810625133,0.5667878291997277,0.0005048668721355486,0.566794969809602,10000,6.706783294677734
[360.22234751],360.2281616749052295,0.393543386598931528,549.3232451913148117,0.5756015676840894,0.0002269036135636709,0.5756049319843795,10000,6.265243291854858
[309.14124203],309.17131268836706723,1.9806004992191896695,529.28571585837518004,0.6068278215999828,0.0011377505740338065,0.6068452963328179,10000,7.40630316734314
[385.54771418],385.56526601715902008,1.007370080633688506,571.1154403755546083,0.5609301554766778,0.0005519409799032886,0.5609398024315306,10000,6.16832971572876
[368.81171587],368.81449588019089883,0.2622114942957824724,543.7517000468398723,0.5705733759694325,0.0001500460098608607,0.5705749681993053,10000,7.38836145401001
[438.81223594],438.82221075526509144,0.6400880471482930161,581.53751903716765553,0.5315867271190126,0.00033341648750859876,0.5315919322121578,10000,6.234312534332275
[340.65030825],340.67256642439056086,1.2378807718898054467,538.915546380962693,0.587282448982594,0.0007115436671280531,0.5872953185105667,10000,6.391541004180908
[414.21895303],414.22234907031790138,0.19604099035544557112,576.30155965062901285,0.5449053251319816,0.00010696696493430854,0.5449071781321324,10000,7.397605895996094
[431.56909333],431.5762678293976589,0.50726317412370998064,576.2704224750948538,0.5354700630412591,0.00026755150356730373,0.5354738471693407,10000,7.290968179702759
[411.51357528],411.51736965487686215,0.32401483074866517417,602.8193301662864951,0.5463937235000516,0.00017534905383650474,0.546395780837863,10000,6.2053937911987305
[221.01271966],221.01271966008508757,1.3877787807814456755e-17,495.04152885375223295,0.6675750312776695,1.1102230246251565e-16,0.6675750312776694,10000,6.04848051071167
[379.01106868],379.0179128713481362,0.48390908751144748104,554.2371250458658943,0.5646738205584383,0.00027189793523227655,0.5646776661604935,10000,6.448301315307617
[283.33600294],283.34419825220246775,0.476187993693115075,525.2206576259443289,0.6236065838212946,0.00030884207152079773,0.6236119004653393,10000,7.445446014404297
[303.48766638],303.49948507387318422,0.86291953330764790926,528.2187872649285319,0.6104496626736523,0.0005265224262326186,0.6104568917463026,10000,6.269788026809692
[244.1452439],244.16831882158492899,1.3581573937858902778,461.5528978473099227,0.6505957044094309,0.0008931033818587802,0.6506110735179962,10000,5.987420558929443
[394.29475551],394.3019132480831751,0.6111475961548787458,537.3924409060135683,0.5559832816001862,0.00033227323386237777,0.5559871874003679,10000,7.4093616008758545
