Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[192.90756593],275.68398565085112353,28.914558693605222977,648.88406263143935987,0.6293029266047803,0.020631834665015957,0.6894299065218451,10000,11.744714498519897
[389.06255239],389.1552645321638789,1.3627681769651974596,665.8245894328180702,0.5588911102826636,0.0007613661542424492,0.5589430011951753,10000,13.079320192337036
[12.84259375],66.18149796487155731,72.85407737062364169,621.56739044685041473,0.8349303090223359,0.07643785778640186,0.9198670050897375,10000,11.668327569961548
[87.93182668],281.73584778881010954,103.105509488963624,637.7995757903701232,0.6331042436104409,0.07909126271427372,0.7903194969940526,10000,11.71227502822876
[180.59029455],239.48489898672851243,16.993108944132700889,639.0404282774805804,0.6542059753116038,0.012997768391724548,0.6995084905147417,10000,11.595597982406616
[202.64028996],203.37990007183613901,8.284146434838644479,619.61917155856354705,0.681163698100167,0.005776039019667778,0.6816917453497036,10000,10.243465185165405
[177.58518084],275.18417134229821527,88.51440299717805336,642.50320473991490894,0.6333172766944999,0.05599880445519505,0.7020191442084704,10000,11.720743656158447
[285.0947508],317.1450576016048867,3.9885730366468394109,655.9087650966984572,0.601795409649773,0.0023733994207276402,0.622445533201356,10000,10.226016283035278
[10.1655662],110.56885707297620947,115.11901369006004272,607.13742229274119844,0.7927048312835246,0.11096459599032533,0.9287063600339509,10000,12.982077360153198
[213.24440637],320.45580482451531712,19.268206179519502642,641.18725164992772625,0.5999033112744839,0.012269559207040528,0.6734694452471415,10000,11.19275450706482
[38.04725872],125.193581188954787854,77.20674221939147221,619.13848090746225017,0.7609198821746509,0.07373932366854594,0.8620738264082074,10000,10.222793579101562
[28.10264865],264.27383013763030767,91.03879934697241238,643.86068933386434576,0.645411652629931,0.0800251146714489,0.8814617178865012,10000,10.897540092468262
[131.15553684],296.0161140824427971,95.77959344845611366,641.3063289918973127,0.6210791858364749,0.06653625804681775,0.7439184340453951,10000,10.383499145507812
[11.17369409],80.74707013368747205,72.59952618944727181,620.82778023747925006,0.8188367674412445,0.08691040349524322,0.9252547858107988,10000,10.99886703491211
[355.70314874],357.0265824665677589,9.843078343836361157,654.6672395387565989,0.5775275979826249,0.005510060521737199,0.5782754757284403,10000,11.417642831802368
[20.81371817],95.355023826668385285,98.97803324904482645,601.33518713938020944,0.8066257720690343,0.10140966366888828,0.8979859858432261,10000,12.308174848556519
[53.5937486],237.59192482782191744,101.24703616195226188,638.62568223605858914,0.6656350405151686,0.08364231155711828,0.8363024914724158,10000,11.838350534439087
[400.10557044],400.8461122093025969,4.7097410628619430484,660.1213264144087495,0.5523210961508698,0.0025797583399178106,0.5527273927216304,10000,11.915114402770996
[105.83345543],292.4056932552440164,95.89880273753346249,635.1171061140880417,0.6237212142573797,0.06794940785379372,0.7699636382801106,10000,11.47192645072937
[108.17783057],220.2072179515687722,94.31472918429768396,602.00850380313950216,0.6759875612308947,0.07155102024905886,0.7674297626859892,10000,10.14276647567749
