Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02387542],8.851293204773344738,35.4540844071524082,224.16677232414637458,0.962648199773587,0.05504988303559599,0.9965449008893883,10000,6.310909271240234
[0.01425798],12.415015545080206529,45.197751462204161194,276.50108962330042792,0.9544331271095096,0.06427416174110705,0.997329983041135,10000,6.182477235794067
[0.0335717],10.884210384158491829,34.449036948213831274,270.36757831041727065,0.9640075801644394,0.06439449438003204,0.9959029463760855,10000,7.121304273605347
[9.86545142e-06],17.142361004413527463,46.079006448895882944,250.2295434497053512,0.9527675327559906,0.07962584090764963,0.9999297666339416,8727,6.522459268569946
[0.00011807],5.9391773676123179003,28.171711337164309684,199.85265917947207055,0.978322091478433,0.049996569541686874,0.9997570264540625,10000,6.110723972320557
[0.00037787],7.7171240124134132116,34.559688099081199333,282.4546086554005955,0.9717584888596567,0.055326115485515165,0.999565333754863,10000,6.451705455780029
[9.4387624e-06],9.219351805070936549,38.360351305072166523,252.44721717091980817,0.9734742928841429,0.06249850209836423,0.9999313022474821,9988,6.048327207565308
[8.35024798e-06],12.651293454876185288,43.768950051328050974,241.1684303413800878,0.965870318216924,0.07183878860910772,0.9999353848006218,9152,7.212226867675781
[9.7800745e-06],13.832184573217371152,41.786609897076422898,210.60703037954084482,0.9593676305719968,0.07256102839179551,0.9999300711986924,6272,3.913978099822998
[8.98928233e-06],18.55007364660163239,46.38927584919965565,221.5543503545375853,0.9494185012912336,0.08195455333095213,0.9999329579149587,8312,5.071087598800659
[5.11163101e-06],8.98404654250190075,37.68485084337147065,276.39716021465861787,0.9722838078151634,0.06102324116288932,0.9999494449260375,9130,6.61406683921814
[9.82549867e-06],16.306314287384584659,47.293846975615876395,215.12762259931932832,0.9591431386049061,0.08052250629876337,0.999929908992491,9548,5.952376842498779
[8.46789562e-06],21.237855497710481284,55.426821941281841255,314.9647053058679194,0.9513244870617996,0.09082743081832888,0.999934931207115,9879,6.229436874389648
[0.00015582],6.491979380091992283,30.296077590940522294,227.34527464074958568,0.9791486602524061,0.05302085741268623,0.9997208746634759,10000,7.545681953430176
[0.00030603],11.233476885064187699,31.67545464719386507,289.77597264452034234,0.9615124956493061,0.064307468084099,0.9996088272568636,10000,7.22550630569458
[9.78188861e-06],8.782551072664024836,32.40427770471389559,186.7795619656425202,0.9722026547091084,0.060154660094717184,0.9999300647134628,8841,6.323448657989502
[0.00031257],7.4255933761086487174,33.136095101218784535,269.0433679609871579,0.9752792744597729,0.0556927501279932,0.9996046685737358,10000,7.186502456665039
[0.00058343],21.812309419954228213,38.884187530201335475,284.38806983621078767,0.916068896153575,0.062142775260667096,0.9994598921126497,10000,6.017290115356445
[7.6916424e-06],13.801320841682376408,38.24267263226526621,298.14618199687406006,0.9588820502723963,0.07218015399706099,0.9999379853146526,7689,4.623672962188721
[0.00016691],8.758529852445002608,27.810160218401112008,230.91796499655331802,0.9587978277775999,0.05178461094165114,0.9997111163278128,10000,6.157886505126953
