Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999057],-0.7479212094197833909,0.41406738023571394104,-0.7096951726399054517,0.9910866775600244,0.031183517667690362,0.9999911355438934,241,0.19988799095153809
[-4.70207051e-08],-4.5600972014942486608e-08,7.84657548264481177e-09,-4.5595312022549166597e-08,0.9855261269854498,0.004524769662588348,0.9858595877977662,10000,9.457667827606201
[-0.66287308],-0.6536855571377147945,0.07185735714088126869,-0.65345446331256573744,0.9978761279581624,0.004970442548588715,0.9981627331985442,10000,9.751145124435425
[-0.99999855],-0.60426416778431497775,0.47613177976095889127,-0.44480728882535479587,0.9703572109143122,0.06380500483909426,0.9999965279883455,235,0.1948988437652588
[-8.11022389e-05],-8.040740409639805192e-05,7.2334340307895969226e-06,-8.0367553316229970163e-05,0.9906990534422401,0.0016010542107417443,0.990882528199144,10000,9.524044513702393
[-8.74310045e-12],-8.7018267994814512434e-12,5.852151502718631846e-13,-8.698267205091658379e-12,0.9828208488510414,0.0029064547637155324,0.9829749651377456,10000,8.97983980178833
[-8.71556432e-12],-8.59544128865590795e-12,1.012309078629060048e-12,-8.5941424488029474806e-12,0.9826521996394622,0.006002175128227442,0.9829443154845064,10000,9.88788366317749
[-0.9993588],-0.9944360337025438283,0.065350411349918060376,-0.9926167749567258194,0.9997875980510925,0.0034805375774717056,0.9999268911305595,10000,9.788667678833008
[-0.95424532],-0.94789960107978418795,0.07294714986341587985,-0.947449358472330079,0.9988808977139393,0.010222228484312083,0.9993758139122041,10000,9.172421216964722
[-1.73633313e-761],-1.7210564563481181036e-761,1.5781543163259504248e-762,-1.7207449205732560379e-761,0.8520817300956925,0.004947692467975699,0.8523512024528745,10000,9.751538753509521
[-0.99999145],-0.6848618280603811487,0.43651756272043997612,-0.55160138287818802463,0.9923928760681978,0.03700323329516073,0.9999915586162053,268,0.20362186431884766
[-1.42737485e-798],-1.3841824836706784375e-798,2.3998160483798437027e-799,1.9910449202708638054e-23,0.8473454355517928,0.013965746548227709,0.8486542012637861,10000,9.522148132324219
[-0.99999789],-0.7069946272662605397,0.43676723195831108234,-0.6933487868114380837,0.9606453613520282,0.0906343843549568,0.9999958095553866,216,0.2127070426940918
[-0.34412615],-0.33912647797599540102,0.03518713926702802456,-0.33885543912417654538,0.9966413704357546,0.005709848621027876,0.9970853394338443,10000,9.764721393585205
[-0.99999457],-0.570158077653218162,0.3749089948233016164,-0.50635791551884665965,0.9910654280205795,0.027193336770356496,0.9999932751881252,212,0.18233704566955566
[-0.57127796],-0.568465847731107187,0.034670788919166870138,-0.56674524838885499147,0.9975747785400115,0.007505135291586802,0.9978638670253259,10000,9.376773118972778
[-0.99999902],-0.6906488744448993138,0.40643001402812542383,-0.6347225784734724141,0.9952662382101563,0.014018609346505324,0.9999971358113865,199,0.11793708801269531
[-3.04436497e-206],-2.972633021829141783e-206,4.4766792912498462254e-207,-2.9725506914014770265e-206,0.9228832081700316,0.003344381676010169,0.9232027805601337,10000,9.086327314376831
[-0.9973655],-0.992662405855502498,0.06685829928051904255,-0.99089766650284235477,0.9995192372878889,0.007510662091389428,0.9998517400428163,10000,9.487866640090942
[-1.41025414e-37],-1.3888373122812932378e-37,1.6031741751066181378e-38,-1.3885047932054161491e-37,0.9673433608698923,0.008467798388461775,0.9677632473319492,10000,9.704936742782593
