Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80564173e-06],1.6607449210278321102e-05,8.061020533836102062e-07,5.5242053328430361296,0.999908912138087,2.5934566200823024e-06,0.9999375274391139,130,0.10335898399353027
[9.32397881e-06],1.627664989213236346e-05,1.2882694903196697872e-06,4.8630469444166110403,0.9999098696491957,3.852896311805144e-06,0.9999317212375298,143,0.10963559150695801
[8.72220297e-06],1.6331267670875316132e-05,1.1980180006737615635e-06,4.186484449411815314,0.9999097088099,3.624200018059086e-06,0.9999339613636805,162,0.14243268966674805
[9.87558056e-06],1.632446930294860933e-05,1.5558084456407125867e-06,4.5263023307569617793,0.9999097802276441,4.756819061144693e-06,0.9999297305878647,124,0.09808683395385742
[7.94913128e-06],1.6330097003677120669e-05,9.697703829252345782e-07,4.4089093728605904306,0.9999096874687903,2.948763870617132e-06,0.9999369558437404,161,0.12059783935546875
[9.6518852e-06],1.6328132059973382069e-05,1.3813077383602891039e-06,3.8552715284164180928,0.9999097413986863,4.177429697963802e-06,0.999930530995418,145,0.14797377586364746
[6.33057062e-06],1.6203848722950140808e-05,1.3093976668656708771e-06,3.399670096830926564,0.9999100792689353,4.0232432530558415e-06,0.9999437391316169,166,0.14428496360778809
[9.73971222e-06],1.645733105246156756e-05,1.1835985347987234955e-06,4.337725280866384553,0.9999093588269786,3.5837521610636574e-06,0.9999302156456633,158,0.15494775772094727
[9.5479372e-06],1.5835790499196357017e-05,1.4389919262667990302e-06,3.8015472724529514633,0.9999111180346738,4.229833253480943e-06,0.9999309060885325,183,0.13677263259887695
[7.06180592e-06],1.6262709435668213933e-05,1.2304794491882684941e-06,3.808522916599828016,0.9999099046037682,3.7648765876596392e-06,0.9999405785984715,149,0.11864662170410156
[8.88623203e-06],1.6170995205806665544e-05,1.6737961554255807777e-06,3.8795635748092295546,0.9999102253415137,5.099832997134966e-06,0.9999333432973085,144,0.14620351791381836
[4.12055785e-06],1.6201621066459615222e-05,1.4490767701319837096e-06,3.1061312215739868721,0.999910119456542,4.7221225007083075e-06,0.9999546097045253,158,0.12579798698425293
[9.32177838e-06],1.643862151953401814e-05,1.0973203467844778228e-06,4.089171009461468063,0.999909400287608,3.31705807265363e-06,0.999931729294791,139,0.11068248748779297
[8.02276173e-06],1.535849822874272946e-05,2.2268550465545646923e-06,4.0162886421196473063,0.9999126236908947,6.680547996765548e-06,0.9999366645370703,176,0.13357877731323242
[9.98878789e-06],1.5487303868120525495e-05,1.8071071003882765389e-06,4.3707635894738966803,0.9999121642759081,5.342050853802564e-06,0.9999293289737812,176,0.16364264488220215
[5.62248133e-06],1.5782955536432144772e-05,2.056813471940263213e-06,4.4431844742187687506,0.999911394577451,6.368427053734253e-06,0.9999469788658695,157,0.12479424476623535
[9.42643046e-06],1.6538862133171418274e-05,9.990637823715301775e-07,4.9569940900089216767,0.99990911475016,3.049988214321708e-06,0.9999313471396947,140,0.07899761199951172
[9.10430727e-06],1.590380858386071842e-05,1.7312820229656994786e-06,5.4535474521670368447,0.9999109755479122,5.152787831040583e-06,0.9999325303502811,137,0.07695722579956055
[7.89687729e-06],1.6074085571665876555e-05,1.333017481508248936e-06,5.027506719230454609,0.9999104382815571,3.967540220773796e-06,0.9999371633972383,141,0.07930755615234375
[9.99167374e-06],1.58107865245769301e-05,1.7547626156111749432e-06,4.7632271929889956896,0.9999112401808548,5.2045910111929065e-06,0.9999293187657871,160,0.12190866470336914
