Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.40843934],461.4084393396811929,5.551115123125782702e-17,666.30076760984500067,0.5196832090486109,1.1102230246251565e-16,0.5196832090486108,10000,15.17061996459961
[401.93665848],401.93665848010812397,5.551115123125782702e-17,667.28866863191625514,0.5517050867564367,1.1102230246251565e-16,0.5517050867564366,10000,16.320823431015015
[417.10843514],417.10843514470368465,5.551115123125782702e-17,665.1875092081019062,0.5433226329536883,1.1102230246251565e-16,0.5433226329536882,10000,16.85451340675354
[400.36314516],400.3631451626773097,2.775557561562891351e-17,666.251845718722841,0.5525834462367998,0.0,0.5525834462367998,10000,18.32400345802307
[422.26676763],422.2667676296085894,0.0,664.1683214059328232,0.5405074714265703,2.220446049250313e-16,0.5405074714265701,10000,16.09209370613098
[362.58070744],362.5807074430965007,2.775557561562891351e-17,667.04242499487041224,0.5742179504470057,2.220446049250313e-16,0.574217950447006,10000,16.35318160057068
[299.01433313],299.01433313053446117,0.0,668.98461952240579237,0.6133384340728094,0.0,0.6133384340728094,10000,15.692800045013428
[349.10848619],349.10848619125652934,2.775557561562891351e-17,666.77208818369276633,0.5822031078435022,0.0,0.5822031078435022,10000,15.045033693313599
[374.76871101],374.76871100654168018,5.551115123125782702e-17,669.3614823908177135,0.5671208534668473,1.1102230246251565e-16,0.5671208534668472,10000,18.97733449935913
[432.76759037],432.76759037399040111,8.326672684688674053e-17,664.43948188218495143,0.5348292838247498,0.0,0.5348292838247498,10000,15.321034669876099
[573.21161558],573.2116155756053941,0.0,666.5742185863489893,0.4646442231676185,5.551115123125783e-17,0.46464422316761844,10000,16.22332763671875
[349.23329622],349.2332962206382003,5.551115123125782702e-17,666.38424835690023273,0.5821284310816071,2.220446049250313e-16,0.5821284310816073,10000,18.740224838256836
[390.40504938],390.40504937656699186,5.551115123125782702e-17,669.1727709379416665,0.5581827021400321,1.1102230246251565e-16,0.5581827021400322,10000,19.13034200668335
[566.08828609],566.0882860941565147,0.0,668.4395062659201837,0.46798106890160535,1.6653345369377348e-16,0.4679810689016055,10000,17.644572496414185
[461.81021436],461.81021436074501663,8.326672684688674053e-17,666.51836166990778876,0.5194741347436409,0.0,0.5194741347436409,10000,17.364078283309937
[447.16352385],447.1635238485288769,2.775557561562891351e-17,666.8880167687941459,0.5271556684021004,0.0,0.5271556684021004,10000,19.115192651748657
[445.70732062],445.70732061735302668,5.551115123125782702e-17,664.4722646064229937,0.5279262130676214,2.220446049250313e-16,0.5279262130676217,10000,14.950150489807129
[472.29889866],472.2988986640590423,1.1102230246251565404e-16,666.8658984078961262,0.5140478939936265,1.1102230246251565e-16,0.5140478939936266,10000,15.946576833724976
[388.66918461],388.6691846149499295,5.551115123125782702e-17,664.8763280933730713,0.5591660263687983,1.1102230246251565e-16,0.5591660263687984,10000,15.476893186569214
[236.01340864],236.01340863914400714,4.1633363423443370266e-17,664.5991998302951255,0.6564789608778347,2.220446049250313e-16,0.656478960877835,10000,15.046781063079834
